system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r7_e256_wr64/best.pt,0010,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-2.724471892187541,,cvhi:common_voice_hi_27592098,21.773311614990234,23.604320526123047,0.9861955564860792,3.5933992862701416,3.238401543356325,3.8880669731983586,2.9108539939911746,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0011,recorded_impulsive_15,recorded_impulsive,15.0,True,False,10.067570757979702,,cvhi:common_voice_hi_24225937,20.246234893798828,20.215030670166016,0.9706496011537203,3.0641629695892334,3.5690593985794035,4.032666124082336,3.2669362495535217,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0012,recorded_impulsive_15,recorded_impulsive,15.0,False,False,0.893756747550511,,cvhi:common_voice_hi_24359451,18.89592742919922,19.790971755981445,0.9854189004852798,2.6015372276306152,3.1040537049776438,3.6730161224115694,2.7180124723238634,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0013,recorded_impulsive_15,recorded_impulsive,15.0,False,False,11.79731470162395,,ls:1081-128618-0010,18.96231460571289,19.55540657043457,0.9529457831807653,3.3268277645111084,3.528220347743685,3.5722636388778137,2.992542213758724,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0014,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-5.9938145752950724,,ls:1081-125237-0034,18.330245971679688,18.49761962890625,0.9490573015567653,3.116088390350342,3.4442600297420443,3.9605480577500014,3.148105128180369,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0015,recorded_impulsive_15,recorded_impulsive,15.0,False,False,4.2731071320723615,,ls:1081-125237-0024,13.947273254394531,14.108762741088867,0.942570621218575,2.6672356128692627,3.4283897857980787,3.698252691417655,2.995269863797947,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0016,recorded_impulsive_15,recorded_impulsive,15.0,True,False,7.944047672326596,,ls:1081-125237-0049,15.365105628967285,16.203994750976562,0.9340876821294145,2.670957088470459,3.4681603585200103,3.895568213134527,3.1429199445143814,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0017,recorded_impulsive_15,recorded_impulsive,15.0,False,False,1.069182093528573,,ls:1926-147987-0028,22.68429946899414,24.041292190551758,0.9311002542201571,3.7902915477752686,3.4923905122904424,3.9500143207990748,3.1734194539881773,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0018,recorded_impulsive_15,recorded_impulsive,15.0,False,False,5.315715201884629,,ls:1926-147987-0002,17.9439754486084,18.9551944732666,0.961574519477271,3.273742437362671,3.5247310072691773,3.961852828820292,3.196128399353002,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0019,recorded_impulsive_15,recorded_impulsive,15.0,False,False,3.1446126270824877,,cvhi:common_voice_hi_24758474,12.763273239135742,12.602080345153809,0.9442445812763254,1.9300235509872437,2.864563912173501,3.4917471736889842,2.435874001132316,0.2,
ckpt:runs/r7_e256_wr64/best.pt,0020,recorded_impulsive_15,recorded_impulsive,15.0,False,False,7.656500556724016,,cvhi:common_voice_hi_27592117,19.835233688354492,22.370222091674805,0.9825200775971675,3.3956210613250732,3.170857472619008,3.9399536188246698,2.8789363809844826,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0021,recorded_impulsive_15,recorded_impulsive,15.0,False,False,7.069022774115778,,cvhi:common_voice_hi_27592097,15.913761138916016,16.478178024291992,0.9247858311270013,2.452846050262451,2.63188782442007,3.8998323209086108,2.399305632046788,0.08,
ckpt:runs/r7_e256_wr64/best.pt,0022,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-0.8973276631797713,,cvhi:common_voice_hi_27860090,19.916364669799805,21.680347442626953,0.9689493161218523,3.1895248889923096,3.30074718450878,4.009456873077769,2.993258633393992,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0023,recorded_impulsive_15,recorded_impulsive,15.0,True,False,-0.43189228601978424,,cvhi:common_voice_hi_27860078,20.439552307128906,20.869409561157227,0.9394706416573995,2.7466304302215576,3.0508982514324483,3.522993141653792,2.599848560255545,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0024,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-2.692146212887341,,cvhi:common_voice_hi_27860343,22.702463150024414,24.152294158935547,0.9944923518135228,3.834455728530884,3.454989462664304,3.9336927870843095,3.1009363751742884,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0025,recorded_impulsive_15,recorded_impulsive,15.0,True,False,-4.881511027970769,,cvhi:common_voice_hi_24758475,22.696880340576172,23.16797637939453,0.9882786460867992,3.444938898086548,3.4282651013267134,4.050690838113963,3.1489361566084217,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0026,recorded_impulsive_15,recorded_impulsive,15.0,False,False,9.759318476879615,,ls:1081-125237-0085,19.123939514160156,20.780506134033203,0.9796857150196256,3.3481013774871826,3.451922065319309,3.1083865614594215,2.71106762394517,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0027,recorded_impulsive_15,recorded_impulsive,15.0,False,False,2.883919309748684,,cvhi:common_voice_hi_24359407,22.84798812866211,25.680763244628906,0.9986063445419339,3.1273601055145264,3.0321959418206745,3.7221596397125403,2.6754388572394343,0.14,
ckpt:runs/r7_e256_wr64/best.pt,0028,recorded_impulsive_15,recorded_impulsive,15.0,False,False,4.060288135520798,,cvhi:common_voice_hi_25149632,18.29608154296875,19.28172492980957,0.9828864217583825,2.596365451812744,2.8666447501703005,3.8426776915731953,2.5748838634720137,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0029,recorded_impulsive_15,recorded_impulsive,15.0,False,False,11.06039025382318,,cvhi:common_voice_hi_37630565,18.515989303588867,20.76188087463379,0.9867326444690518,3.659858226776123,2.806813650849308,3.727111819674815,2.511927338813686,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0030,recorded_impulsive_15,recorded_impulsive,15.0,False,False,4.21995009948586,,cvhi:common_voice_hi_24360526,15.620478630065918,16.669719696044922,0.9863226502747389,3.389935255050659,3.3448726090397845,3.977307198046195,3.052730409838118,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0031,recorded_impulsive_15,recorded_impulsive,15.0,False,False,8.903283856246349,,cvhi:common_voice_hi_37398692,18.72930908203125,21.005138397216797,0.9558036992479381,3.3226561546325684,2.5023078269303327,2.945760609091936,1.9851625261833044,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0032,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-3.064273258504408,,ls:1926-143879-0043,20.222858428955078,20.20285415649414,0.9861122076127137,3.8832290172576904,3.33961875501216,3.351555277794675,2.743656420875869,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0033,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-4.777185135973132,,ls:1926-147979-0049,13.388667106628418,13.959217071533203,0.9653660185201223,3.644169330596924,3.3086363286882197,3.869633986903769,2.93419998777218,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0034,recorded_impulsive_15,recorded_impulsive,15.0,False,False,6.750491259514366,,cvhi:common_voice_hi_35081311,25.193862915039062,26.706655502319336,0.9944781242153958,2.8806650638580322,3.4990879891089173,4.168756411978916,3.2682388998044765,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0035,recorded_impulsive_15,recorded_impulsive,15.0,False,False,6.68753940294328,,cvhi:common_voice_hi_25907703,21.821794509887695,23.921112060546875,0.9642447157068692,3.235625743865967,3.1122565942992226,4.043666530273658,2.8376423974237786,0.88,
ckpt:runs/r7_e256_wr64/best.pt,0036,recorded_impulsive_15,recorded_impulsive,15.0,False,False,6.277231790057321,,cvhi:common_voice_hi_27749176,18.952251434326172,19.269197463989258,0.96176699794499,3.178905725479126,3.1536917545522978,3.583534847024107,2.6611635163926173,0.04,
ckpt:runs/r7_e256_wr64/best.pt,0037,recorded_impulsive_15,recorded_impulsive,15.0,False,False,2.2410112556563355,,ls:1081-125237-0079,17.503177642822266,17.548093795776367,0.9719403178867693,3.103297472000122,3.230582500565547,3.3073035764396765,2.638044764330974,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0038,recorded_impulsive_15,recorded_impulsive,15.0,False,False,7.008691240607437,,ls:2007-132570-0032,19.09966468811035,19.2814998626709,0.968506772958134,2.716047763824463,3.422894744412673,4.03846937783391,3.1446282299581227,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0039,recorded_impulsive_15,recorded_impulsive,15.0,False,False,3.5601305750228107,,cvhi:common_voice_hi_26949023,17.25794219970703,17.748226165771484,0.86219107651161,2.3737423419952393,2.6827525345845773,3.7727067695315393,2.413840945199211,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0000,recorded_impulsive_5,recorded_impulsive,5.0,True,False,1.798416198605179,,ls:1926-147979-0019,18.962627410888672,19.65010643005371,0.98903740525816,3.3578410148620605,3.2851108861064224,3.817191228508227,2.9005835571389498,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0001,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.820322634738789,,ls:1081-125237-0080,12.887277603149414,13.069784164428711,0.9329492796132017,2.1830813884735107,3.368181134655626,3.8542269618372265,3.0183153664077658,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0002,recorded_impulsive_5,recorded_impulsive,5.0,False,False,10.028680301014411,,cvhi:common_voice_hi_24359450,13.90271282196045,14.006919860839844,0.9740902463740796,2.227238655090332,2.8781420738850994,4.06255539406214,2.6666787833445245,0.14,
ckpt:runs/r7_e256_wr64/best.pt,0003,recorded_impulsive_5,recorded_impulsive,5.0,False,False,9.034087450720332,,cvhi:common_voice_hi_27749160,18.38597869873047,20.742088317871094,0.972131662698617,3.0112316608428955,2.826139293924123,3.969908589001502,2.465665991145077,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0004,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-0.030201084074227502,,cvhi:common_voice_hi_26088142,13.551652908325195,13.5798978805542,0.9527208554000113,2.337728977203369,2.7146689523803924,3.0955689748820503,2.120723282012759,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0005,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-0.486121921571109,,ls:1081-128618-0004,12.115615844726562,12.098489761352539,0.8642113184082156,2.5430428981781006,3.2284324104948103,3.76487626631255,2.8604036917196227,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0006,recorded_impulsive_5,recorded_impulsive,5.0,False,False,5.61581907494287,,ls:2007-149877-0057,13.778080940246582,13.683513641357422,0.956967384917543,2.332014322280884,3.266105379215145,3.869876278838632,2.9500757042735044,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0007,recorded_impulsive_5,recorded_impulsive,5.0,False,False,4.350048075976826,,ls:1081-125237-0046,12.002996444702148,11.918754577636719,0.9685435918604838,2.8847877979278564,3.603716880583139,4.0247857519190875,3.311362972540686,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0008,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-0.28214278641409507,,ls:2007-132570-0031,15.219922065734863,15.864148139953613,0.9565777902571878,2.7450716495513916,3.4707125776081313,4.100845202880217,3.2115282270951355,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0009,recorded_impulsive_5,recorded_impulsive,5.0,False,False,6.07836390350276,,cvhi:common_voice_hi_26088253,17.967308044433594,18.916030883789062,0.8986934427130708,3.1645801067352295,3.3633443420251066,4.073961869489179,3.1001253897001098,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0010,recorded_impulsive_5,recorded_impulsive,5.0,False,False,6.812341093609859,,cvhi:common_voice_hi_24758410,12.144828796386719,11.87487506866455,0.9139042857176147,1.880993366241455,2.924175627031956,3.77009938542501,2.6060800817836474,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0011,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-5.731525261618403,,cvhi:common_voice_hi_27860261,12.136431694030762,12.03946590423584,0.8286385364762174,1.8511711359024048,2.47459665536992,3.624824866572726,2.132846893723348,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0012,recorded_impulsive_5,recorded_impulsive,5.0,False,False,9.524111505526516,,cvhi:common_voice_hi_24758377,13.766525268554688,13.643712043762207,0.9374565820797072,2.128143072128296,3.2082845800798303,3.3702893915579293,2.6662853521255148,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0013,recorded_impulsive_5,recorded_impulsive,5.0,False,False,0.46360803284295304,,cvhi:common_voice_hi_26131366,17.924274444580078,18.28447151184082,0.9028806680264692,2.1765973567962646,3.0746645413808196,4.10338436589865,2.874853845941073,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0014,recorded_impulsive_5,recorded_impulsive,5.0,False,False,7.04835005944221,,ls:1081-125237-0098,15.231982231140137,15.36556625366211,0.9137834845015592,2.927190065383911,3.6111820573775355,4.094848229778807,3.3310123408188352,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0015,recorded_impulsive_5,recorded_impulsive,5.0,False,False,5.097260982476948,,cvhi:common_voice_hi_24038976,23.376258850097656,28.303316116333008,0.9911017502254817,3.4117021560668945,3.072462877625067,3.580984119751855,2.595334111135385,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0016,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-0.13622370166232134,,cvhi:common_voice_hi_27860202,18.17060089111328,18.969558715820312,0.9676693257729699,2.9150302410125732,2.9499852652213816,3.8069682305373735,2.5617966737712337,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0017,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-1.5140936886203216,,cvhi:common_voice_hi_26151891,12.61350154876709,12.572748184204102,0.8753628294902845,2.01377534866333,2.391627664365171,3.6935308064815935,2.081489876104553,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0018,recorded_impulsive_5,recorded_impulsive,5.0,True,False,8.665278692926243,,cvhi:common_voice_hi_27860336,19.033634185791016,19.445322036743164,0.9431768947800294,3.1304662227630615,3.227620457098177,3.9951395243569623,2.8965284243101115,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0019,recorded_impulsive_5,recorded_impulsive,5.0,False,False,7.039470028902549,,cvhi:common_voice_hi_25150868,13.536895751953125,13.60746955871582,0.9687116362193712,2.5863349437713623,3.2413285993636944,3.9362714522034397,2.9265622437091645,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0020,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-3.857200289997631,,cvhi:common_voice_hi_24225998,17.34488868713379,17.42347526550293,0.9659333694972109,2.821338415145874,3.157426949250842,3.91883342727514,2.857422633697594,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0021,recorded_impulsive_5,recorded_impulsive,5.0,True,False,8.52862313637004,,cvhi:common_voice_hi_27860056,10.486919403076172,10.502128601074219,0.8335124396812376,1.8860464096069336,2.6920973514479534,3.5787832212174373,2.2828249892345434,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0022,recorded_impulsive_5,recorded_impulsive,5.0,False,False,7.848206944694379,,cvhi:common_voice_hi_27749229,28.64710807800293,29.396102905273438,0.9943026249677038,3.5348010063171387,2.9859145752652236,3.7883568866094617,2.581312062700494,0.08,
ckpt:runs/r7_e256_wr64/best.pt,0023,recorded_impulsive_5,recorded_impulsive,5.0,True,False,-2.0747953953470857,,cvhi:common_voice_hi_26151923,16.33954429626465,16.80961799621582,0.8824944436475557,2.0411152839660645,3.043305702008978,3.8769634853332366,2.7059229487448477,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0024,recorded_impulsive_5,recorded_impulsive,5.0,False,False,4.223856992295071,,cvhi:common_voice_hi_26151928,20.8319091796875,21.162612915039062,0.9922497217406703,2.724728584289551,2.86406449426186,3.5370879611199415,2.4749327892169632,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0025,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-1.0871625872363602,,cvhi:common_voice_hi_24359422,16.105091094970703,16.00467300415039,0.9545331310810763,2.197587728500366,3.2298138735191873,4.06175938018184,2.9520984116703923,0.24,
ckpt:runs/r7_e256_wr64/best.pt,0026,recorded_impulsive_5,recorded_impulsive,5.0,False,False,5.570273032326961,,cvhi:common_voice_hi_24758330,18.811613082885742,20.54388427734375,0.9865716542654,3.529043436050415,3.427908400192333,4.100747690639908,3.1795308158914897,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0027,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-1.32895260016969,,cvhi:common_voice_hi_25149632,12.900928497314453,13.04323673248291,0.9431284874456258,2.1178460121154785,2.9870562144401567,3.974528965527343,2.709237690915958,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0028,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.095967728859255,,cvhi:common_voice_hi_24758478,19.660120010375977,20.329288482666016,0.9866505976369032,2.8917014598846436,3.354003657278679,3.4676016484802212,2.820580174716082,0.06,
ckpt:runs/r7_e256_wr64/best.pt,0029,recorded_impulsive_5,recorded_impulsive,5.0,False,False,11.309009481064322,,ls:1081-125237-0041,16.869842529296875,17.071468353271484,0.9085958651120987,3.5262084007263184,3.580534703046744,4.123125170651475,3.346517380520641,1.02,
ckpt:runs/r7_e256_wr64/best.pt,0030,recorded_impulsive_5,recorded_impulsive,5.0,False,False,2.6344664717466095,,cvhi:common_voice_hi_26131958,10.485479354858398,10.761900901794434,0.8291244776996828,2.2150444984436035,2.9709153708164133,4.093557546996917,2.6990583917630215,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0031,recorded_impulsive_5,recorded_impulsive,5.0,True,False,9.473221144807663,,cvhi:common_voice_hi_24973517,13.916162490844727,13.749137878417969,0.8514870483119598,1.8535394668579102,2.7723644109114436,3.6126834383223425,2.4072992588652826,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0032,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.225726794173614,,cvhi:common_voice_hi_27749310,13.811500549316406,13.914224624633789,0.8365368081260006,2.1440632343292236,2.872295218197059,3.2746521355621248,2.233981662947962,0.06,
ckpt:runs/r7_e256_wr64/best.pt,0033,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.67337396742759,,cvhi:common_voice_hi_24225939,15.815224647521973,15.718573570251465,0.9381316414014078,2.373404026031494,3.189463107482411,3.888530157568213,2.8028706926223905,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0034,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.71896348454575,,cvhi:common_voice_hi_24996691,14.065237998962402,14.24632453918457,0.9039993703032757,1.8862876892089844,2.8267242444421705,3.801078049448141,2.5162211704857493,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0035,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.060316463013525,,ls:1081-125237-0037,12.076303482055664,11.803850173950195,0.9825969422284128,2.8028810024261475,3.4241469113926857,3.673462042385413,2.9852081550887575,0.0,
ckpt:runs/r7_e256_wr64/best.pt,0036,recorded_impulsive_5,recorded_impulsive,5.0,False,False,9.5844301985829,,cvhi:common_voice_hi_26088194,15.077576637268066,15.235174179077148,0.9760073079391908,2.749668836593628,3.3164190896802825,4.044173901699026,3.0481276985234826,0.0,
