system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.67337396742759,,cvhi:common_voice_hi_24225939,15.051361083984375,14.918278694152832,0.8842351624648205,2.1053307056427,3.2315677271780237,4.065663930336703,2.9532795935277387,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.71896348454575,,cvhi:common_voice_hi_24996691,13.710135459899902,13.718372344970703,0.8786745182401969,2.0514628887176514,2.950028987362381,3.884810274924634,2.6485164262621033,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.060316463013525,,ls:1081-125237-0037,9.985669136047363,9.526619911193848,0.9754432774447437,2.617258071899414,3.450916889095982,3.866237442939915,3.109970015706531,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,recorded_impulsive_5,recorded_impulsive,5.0,False,False,9.5844301985829,,cvhi:common_voice_hi_26088194,14.020698547363281,14.071907043457031,0.9680307083968188,2.6056928634643555,3.245291317862334,4.032792272838369,2.9778901746720154,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,recorded_impulsive_5,recorded_impulsive,5.0,False,False,1.124645020617332,,cvhi:common_voice_hi_23796156,21.277359008789062,21.30866050720215,0.9710496723731311,3.1454310417175293,3.4268873568379936,4.1621477778245675,3.1807960513000175,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0038,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.436890819136119,,ls:1081-125237-0018,7.999767780303955,7.392292499542236,0.9150948468071035,1.7970651388168335,3.3331346603699448,3.7103500829283718,2.941359724254534,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0039,recorded_impulsive_5,recorded_impulsive,5.0,False,False,10.391862816313854,,ls:1926-143879-0024,12.690142631530762,12.455225944519043,0.8109307544176444,2.101036310195923,3.2891426784094104,3.847585357738849,2.9344321858303988,0.2,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0000,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0039,4.757484436035156,3.0207979679107666,0.650259511500187,1.1084405183792114,1.6093723408064473,3.681588817177227,1.4587305493937508,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0001,stationary_-10,stationary,-10.0,False,True,,,cvhi:common_voice_hi_27860202,5.424365997314453,4.056778430938721,0.7016321323050142,1.3229385614395142,1.798666092439906,3.633211129713424,1.539470019849682,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0002,stationary_-10,stationary,-10.0,False,False,,,ls:1081-125237-0055,4.242775917053223,2.1924333572387695,0.6981680095857011,1.130018949508667,2.017912444937939,3.5958560172880403,1.7708429229247642,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0003,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27749224,6.748799800872803,5.781006336212158,0.6734875520148943,1.390640139579773,1.9272140883392275,3.931448826571735,1.7054212662855872,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0004,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24758377,3.3565897941589355,0.6871461868286133,0.6306890663542246,1.1461946964263916,1.6839626876113227,3.564339157996115,1.5213938718159112,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0005,stationary_-10,stationary,-10.0,False,False,,,ls:1926-143879-0038,3.1534714698791504,0.2875990867614746,0.6322508932305653,1.0963425636291504,1.3455138501881,3.4489895577434595,1.2608013453585678,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0006,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131739,1.5318539142608643,-2.935624599456787,0.36534135647651733,1.0260204076766968,1.4765104416213217,3.3344096842269675,1.306609350413623,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0007,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131466,1.1652594804763794,-4.784418106079102,0.5121147478366788,1.0306878089904785,1.3430116006871038,3.3131037797981273,1.205544062037113,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0008,stationary_-10,stationary,-10.0,False,False,,,ls:1081-125237-0087,4.6866841316223145,2.8840813636779785,0.7184830953367883,1.2283439636230469,2.422022357430295,3.6038890510139403,2.1438658355348545,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0009,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860234,4.960674285888672,3.702263593673706,0.7224686616243887,1.2682294845581055,1.9710468811270192,3.8287513894806295,1.8006041840031177,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_25907703,2.0274102687835693,-1.6383576393127441,0.5003286004907223,1.1180486679077148,1.4953162016984982,3.3651094141364735,1.3078258112241994,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0018,3.579704761505127,1.1196321249008179,0.7177325498736475,1.2945842742919922,1.565341030832348,3.4171890552367463,1.4384262220663424,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24758330,4.361815452575684,2.426046848297119,0.707685227384487,1.2348042726516724,1.72000667057981,3.765145904906422,1.5821550468421746,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24359454,2.13507080078125,-1.7549431324005127,0.6971626346913936,1.207787036895752,1.4185265108395886,3.652032731444433,1.310226138414569,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0014,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_35095466,1.4032472372055054,-3.254098892211914,0.42307501158754124,1.0414015054702759,1.4484247588965222,3.0759975795112884,1.2424618835642804,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0015,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26152092,2.4279136657714844,-0.7179080247879028,0.4329020532899912,1.0742589235305786,1.4520946065909115,3.5287164402965234,1.305829334987935,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0016,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0015,5.697944641113281,4.465766906738281,0.7297595101267437,1.2615073919296265,2.0008451567545764,3.376989088731577,1.7263526786566314,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0017,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24360572,3.722576856613159,1.3325343132019043,0.6363392698507339,1.1456091403961182,1.5104585548240343,3.3546809168177396,1.3832354066344388,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,stationary_-10,stationary,-10.0,True,False,,,ls:1926-147987-0019,2.994816780090332,-0.024560028687119484,0.6735303857162181,1.1149418354034424,1.6461268028389198,3.2984406483212276,1.4955073789746292,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,stationary_-10,stationary,-10.0,True,True,,,cvhi:common_voice_hi_24359407,0.9653680920600891,-1.6315739154815674,0.7723075903059609,1.2402089834213257,2.214915394107166,4.005105186407903,1.8979633234926283,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0020,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27761603,10.072937965393066,9.65823745727539,0.7296810897812811,1.5502173900604248,2.599820481370484,3.907310253834356,2.228809520930214,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24996691,1.9538325071334839,-2.448730230331421,0.6563463222143545,1.2701168060302734,1.506966734794606,3.555647821094148,1.2919008560720902,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0041,5.946979522705078,4.672828197479248,0.5918733822510387,1.2081499099731445,1.8831857912292502,3.5890123452528657,1.7590558367085511,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27761654,2.6706502437591553,-0.686407208442688,0.40374062956414625,1.0748859643936157,1.512973502387106,3.0422462601623974,1.2441120300614337,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24359454,7.854734420776367,7.170853614807129,0.8276062048808174,2.209962844848633,2.1343830552685694,3.788641247672774,1.9974517579805002,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860090,4.0154500007629395,1.8247538805007935,0.5289617398119515,1.1771939992904663,1.5011310813620449,3.1954468777801672,1.2781604449364485,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_35081190,4.465763568878174,2.5529565811157227,0.59172106760088,1.1723777055740356,1.4934736854038817,3.41559427914311,1.340328427537528,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,stationary_-10,stationary,-10.0,False,False,,,ls:2007-149877-0040,6.93231201171875,5.95147180557251,0.8463936332148942,1.4442776441574097,2.257836585279304,3.5225436302151363,1.9731810776317473,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24360508,3.703239917755127,1.291975975036621,0.7235742354924675,1.1037895679473877,1.6026369608220374,3.6362551884406873,1.5071364634625832,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_34926867,4.3139848709106445,2.493560791015625,0.6047328749798963,1.3077950477600098,1.577558912117634,3.363846281808849,1.4328547809870753,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26018198,4.572201728820801,2.9935882091522217,0.4644559179598052,1.137898325920105,2.135668271022309,3.6474984570332776,1.87630087277293,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131959,2.569209575653076,-0.8754295706748962,0.45177272200944496,1.0561339855194092,1.5217480160977883,3.333935918184882,1.370432619247819,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,stationary_-10,stationary,-10.0,False,False,,,ls:1926-143879-0016,3.2425990104675293,0.6726301312446594,0.4985950952443024,1.0486841201782227,1.5950343026790421,3.5393382873103345,1.4359483279768892,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147987-0022,6.3210320472717285,5.192420482635498,0.7577808249220901,1.1882401704788208,2.242095922274308,3.690809135408342,1.957400557872522,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_28885854,3.1098461151123047,0.6273586750030518,0.5153866326887656,1.153459906578064,1.226996967664184,3.558703493067815,1.1894621319913794,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860190,4.5133562088012695,2.813383102416992,0.7062142170619522,1.2439136505126953,1.693738730738533,3.6027712534985814,1.490448277291535,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0028,3.409675359725952,0.8300644755363464,0.6802025507024594,1.159001350402832,1.645138205648655,3.384168725876929,1.4833173687725123,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26949007,1.9879679679870605,-1.9821077585220337,0.592735345831294,1.1586602926254272,1.6632798776313695,2.945684181099214,1.4641966605224845,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0038,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27444070,4.125156402587891,2.022059917449951,0.7959797778870519,1.4009507894515991,1.8381304113450119,3.8871790615687862,1.700156745165849,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0039,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0028,3.948840618133545,1.709894061088562,0.749536848034396,1.3028725385665894,1.3476575187064024,2.979614074445544,1.2697422091164323,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0000,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26127927,10.816325187683105,11.029911041259766,0.6777415795922681,1.478074550628662,2.8856613904741697,3.661259768386828,2.478503894265862,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0001,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27369007,2.7923102378845215,-0.4046570658683777,0.6339476441585068,1.1910029649734497,1.5399679659905678,3.555215587717671,1.4015740041181095,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0002,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0036,5.072454452514648,3.454751968383789,0.7243495412394919,1.2127577066421509,1.7954504270750216,3.0830071487614954,1.5800345607350248,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0003,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,4.683000564575195,2.910011053085327,0.7685720589640327,1.3050358295440674,1.7968466767349995,3.3777797226166464,1.6347446461624302,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0004,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0061,6.4991021156311035,5.630834579467773,0.8429430086389567,1.6892304420471191,2.9741167698335294,3.854963950779678,2.688232928157599,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0005,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0077,7.404150485992432,6.541488170623779,0.8520701897475362,1.4274559020996094,3.2137524413545604,3.9314121766287986,2.9153230912434913,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0006,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27641135,4.179243087768555,2.130852460861206,0.5993401317495656,1.229647159576416,1.8521861410546756,3.654295360484359,1.6726528485782697,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0007,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_34926833,1.6019384860992432,-3.4576878547668457,0.6571953475064428,1.1636898517608643,1.816705367741824,2.646569810693172,1.3917621390594137,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0008,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0023,6.254678249359131,5.0836873054504395,0.8071304736163274,1.2332926988601685,2.2620255322778036,3.409907585376477,1.9304520869619752,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0009,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,6.177471160888672,5.117655277252197,0.8446004262523443,1.3582719564437866,2.251674685156275,3.6143069856268246,2.0114384872011803,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23796155,6.621522426605225,5.574455261230469,0.6699478642592441,1.2487735748291016,1.6661213135227166,3.288050382762506,1.5063423527054096,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27592118,6.3396830558776855,5.197268486022949,0.752045316204805,1.3661062717437744,1.709186678072631,3.0776883392674725,1.4538175460070069,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0008,4.52522611618042,2.798389196395874,0.7815080416149692,1.5767271518707275,2.656315715683848,3.785194410267671,2.3868675736032263,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359483,6.04977560043335,4.94184684753418,0.7205016132178562,1.393172264099121,1.6910822177567528,3.4597112221351485,1.5135378461104376,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0014,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0009,8.241668701171875,7.544074535369873,0.7864971388751578,1.294795274734497,2.0764490182585704,3.6813411096937596,1.85373474417462,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0015,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25161549,4.7686543464660645,3.031400203704834,0.6546061683148815,1.1470797061920166,1.75512346174778,3.5164312471191237,1.5883221902724456,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0016,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25149600,7.090329170227051,6.151031970977783,0.8737979640221621,1.7772705554962158,2.3905185661990167,3.8943363799010067,2.1591525237893148,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0017,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0022,8.074422836303711,7.443455696105957,0.8067719399659007,1.4705474376678467,2.1104207783065596,3.628227840961732,1.8853139199724767,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25907700,7.998806953430176,7.264401912689209,0.7546967018436451,1.4699772596359253,1.921174485218934,3.864756538399556,1.7273113928318244,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0017,5.833191871643066,4.809814929962158,0.7148447144524753,1.2893627882003784,2.6744587694946604,3.8293307518921473,2.3874879735922736,nan,
