system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0034,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_28885854,2.8457162380218506,0.23114866018295288,0.5301934686685286,1.134228229522705,1.3991830395645422,3.1881358019815154,1.2975604447821267,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0035,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860190,4.485283851623535,2.791865110397339,0.7111531943670635,1.2496159076690674,1.6251868195081964,3.5420791572036747,1.438879521746689,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0036,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0028,3.3711910247802734,0.7563285827636719,0.6725597040142017,1.1403377056121826,1.672310413348385,3.217592013859607,1.4906893262013234,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0037,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26949007,2.0574047565460205,-1.8331935405731201,0.5865533586117806,1.1464283466339111,1.7451124939638945,2.9391131384310722,1.4968348850618067,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0038,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27444070,4.06608247756958,1.9209113121032715,0.7838182912569167,1.4088994264602661,2.0722004206035107,3.8908678337947924,1.9111403137188556,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0039,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0028,3.9626243114471436,1.73380708694458,0.7546058794072042,1.3093854188919067,1.502032140289973,2.937069836271075,1.3435754117186998,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0000,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26127927,10.913776397705078,11.016138076782227,0.672586608631745,1.4582971334457397,2.9511285826833893,3.3635446278482863,2.389604516173463,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0001,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27369007,2.8186287879943848,-0.3290262520313263,0.6376702498561045,1.1907705068588257,1.5607869433896544,3.4322518382872382,1.4015715475611872,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0002,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0036,5.033309459686279,3.39862322807312,0.7277877383466752,1.2180391550064087,1.9515364889656364,3.0142898850097426,1.6578056627179458,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0003,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,4.624922752380371,2.8547401428222656,0.7754960231947665,1.3128390312194824,1.8077846237463344,3.3189576022001206,1.6627492720905725,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0004,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0061,6.538485527038574,5.6270833015441895,0.8396391705460942,1.6788926124572754,2.809252766163049,3.637605051464072,2.472591352706898,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0005,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0077,7.3961920738220215,6.6251983642578125,0.8508798974404486,1.4216291904449463,3.1911918112256052,3.876100453716573,2.8746217589504686,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0006,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27641135,4.148227214813232,2.0679380893707275,0.6173693727726479,1.2928529977798462,1.8941548107595274,3.402291703028205,1.662205121979517,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0007,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_34926833,1.2719346284866333,-4.6593098640441895,0.6550167758747338,1.1766846179962158,1.893469523515945,2.6926621795841137,1.472505575082022,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0008,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0023,6.196229934692383,5.004262924194336,0.8032442592110562,1.2228596210479736,2.060185966498362,3.4526749255585836,1.802234099412188,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0009,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,6.190459251403809,5.112919330596924,0.8454606589680893,1.3571667671203613,2.2910756971379693,3.558595572617034,2.02059279955266,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0010,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23796155,6.805856227874756,5.798907279968262,0.6763311700648823,1.2547444105148315,1.599706035461074,3.149546923517618,1.452194288306403,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0011,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27592118,6.384732723236084,5.256471633911133,0.7516124859262628,1.4040138721466064,1.9324056429011665,3.0069439986218733,1.6109313084963057,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0012,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0008,4.5243000984191895,2.767490863800049,0.7804919344435484,1.5885472297668457,2.610143481008404,3.708324485156151,2.3219369315715888,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0013,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359483,6.042253494262695,4.930377960205078,0.727944461516187,1.4207812547683716,1.6392878598029776,3.480510107769367,1.4871953635537398,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0014,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0009,8.138684272766113,7.420555114746094,0.7819631028149476,1.2742152214050293,2.0420600256678627,3.6182844758152966,1.8110225560242788,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0015,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25161549,4.860479354858398,3.1685070991516113,0.6628449551669164,1.1505008935928345,1.7148808608211994,3.283827740167239,1.5347394054631949,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0016,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25149600,7.009153842926025,6.07051944732666,0.8799490957206335,1.7130064964294434,2.1981451605558027,3.699278735147864,1.9347423312380898,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0017,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0022,8.080245018005371,7.426132678985596,0.8063939811352643,1.4707849025726318,2.1728956245670212,3.6512244182828235,1.9399119004149707,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0018,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25907700,7.344296455383301,6.557153701782227,0.7469679213272474,1.429787516593933,1.9754908140353864,3.724321205916337,1.725726866390663,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0019,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0017,5.900999069213867,4.759808540344238,0.7190201580716767,1.3171420097351074,2.8170163905932104,3.69941686176365,2.456822020401467,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0020,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_30313622,4.714396953582764,3.0331830978393555,0.7873664114852686,1.2911516427993774,1.9462386689298572,3.759772209058294,1.8196673428731107,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0021,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0024,3.9375877380371094,1.8943204879760742,0.7389137769199905,1.2570068836212158,2.014834569280483,2.97741957449979,1.6661224934549448,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0022,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131877,4.810985565185547,3.1134257316589355,0.6131490300533275,1.0952279567718506,1.7314914308722578,3.139762442825063,1.5530419668119761,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0023,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23833319,10.129934310913086,9.749898910522461,0.7824965291814818,1.8154542446136475,2.1535561864033204,3.546613426757396,1.8775726132611412,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0024,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0000,4.723472595214844,2.973029613494873,0.6581172407484829,1.2003157138824463,1.7824887817063666,2.863215053519613,1.5280626590227748,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0025,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,5.673253536224365,4.350329399108887,0.7830539563731974,1.2680388689041138,1.883166890799754,3.253458289896238,1.632226636732875,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0026,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758565,9.038568496704102,8.711393356323242,0.9084285697861079,1.6561224460601807,2.619237401989606,3.74303713550705,2.3431628929240724,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0027,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0000,5.010993957519531,3.3932571411132812,0.7447717648257725,1.4504525661468506,2.4213764988305324,3.6389179819567987,2.1372330307085265,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0028,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27860121,5.090651512145996,3.5015246868133545,0.6085908866057748,1.2404619455337524,1.7658751169095468,3.32187311702586,1.5306843676307367,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0029,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131829,6.373760223388672,5.43330717086792,0.6678775830055267,1.1548513174057007,1.9644426012989677,3.5915818254499325,1.7376703075843007,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0030,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359425,6.831875324249268,5.841963291168213,0.9439373649677891,1.93385648727417,2.9432667458289443,3.4315012213315974,2.4416208607211827,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0031,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0040,4.4716267585754395,2.577709913253784,0.7412420505471427,1.3097283840179443,1.5505846797465574,2.805379626674208,1.3573899107170742,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0032,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758410,15.116600036621094,15.838811874389648,0.9486152962216465,2.5979137420654297,3.0675461659562187,4.0116738055106955,2.8196516681737034,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0033,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0009,5.975283622741699,4.736013889312744,0.7620537970072391,1.48616361618042,2.482414242252122,3.836044179502161,2.245387720521057,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0034,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758324,7.611143112182617,6.804125785827637,0.8578311803227945,1.4235374927520752,2.2262183254186465,3.637552702511205,1.9919250717671895,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0035,stationary_-5,stationary,-5.0,True,False,,,cvhi:common_voice_hi_24359421,5.352585315704346,3.889727830886841,0.7114205423580086,1.3156664371490479,1.7399987766096878,3.0234655301585276,1.5023287441670403,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0036,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0028,5.405398368835449,3.9452695846557617,0.7845736023562503,1.4475605487823486,2.8699843698565597,3.5236255006577637,2.4816289324340244,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0037,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0006,7.2979278564453125,6.501412391662598,0.6989567598689039,1.4707552194595337,2.9985142434225556,3.5741468257006392,2.5636691568775674,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0038,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,4.3332743644714355,2.446697950363159,0.8056339657990085,1.3852648735046387,2.216498990879611,3.3817766104003426,1.9401729360176752,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0039,stationary_-5,stationary,-5.0,False,True,,,ls:1926-147979-0029,4.485173225402832,2.5930728912353516,0.7783009241245343,1.177488088607788,1.6802288418486688,3.170181096333798,1.4551139501788393,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0000,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0028,9.485102653503418,9.145780563354492,0.8724094131844342,1.6246461868286133,2.275240618126795,3.6692496386500952,2.0217762081826316,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0001,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0056,9.010489463806152,8.621342658996582,0.7982296463138796,1.4091776609420776,1.9102124750020562,3.0076397658305014,1.57997714036551,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0002,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0015,9.715265274047852,9.276920318603516,0.8486143570033768,1.4678345918655396,2.727761970328714,3.3348692260216297,2.292772143792265,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0003,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0077,8.572385787963867,7.923619747161865,0.8031267808488222,1.5813474655151367,2.6688969845003254,3.8240544733142325,2.3840279227935945,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0004,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27860121,10.981948852539062,11.021305084228516,0.8140321050772088,1.7038671970367432,2.7994214448544197,3.6919613996643417,2.4096246789916544,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0005,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0009,6.716372966766357,5.7079176902771,0.8248787494047195,1.6439522504806519,2.315507281998221,3.3210592066937354,1.9014866744591614,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0006,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0001,9.676315307617188,9.183643341064453,0.8672663676276293,1.8508275747299194,2.6865772725347257,3.3967053688010393,2.28884456336019,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0007,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0112,7.776162147521973,6.991641521453857,0.8412621217495679,1.7519581317901611,2.897536455188862,3.342406602761619,2.4508919015894968,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0008,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359471,8.453157424926758,7.784110069274902,0.8730476799390163,1.6501586437225342,1.9053511918362462,3.507213223147423,1.6900442613948552,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0009,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0044,8.471221923828125,7.805256366729736,0.9020372493249839,1.9492900371551514,2.572710300902949,3.6405230791820493,2.2828122212813073,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0010,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761497,6.45904016494751,5.370060920715332,0.7562769313866174,1.522702693939209,2.243314927478155,3.789346952615345,1.973621990254021,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0011,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0085,12.391210556030273,12.199906349182129,0.9992181233481182,4.257290840148926,3.5989405412640583,3.8781994054855735,3.2266257154443854,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0012,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0012,10.604544639587402,10.55860710144043,0.9506365649981898,2.5172221660614014,3.5365095701852276,3.5818045182164084,3.0630440316695142,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0013,stationary_0,stationary,0.0,True,True,,,cvhi:common_voice_hi_26131167,8.697154998779297,8.150605201721191,0.8361531329861521,1.753474473953247,2.3122633240782684,3.3673928324242857,1.9545761790557576,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0014,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24758397,8.253418922424316,7.551331043243408,0.8202385997470042,1.476912260055542,2.094252676822323,2.9973903924570746,1.7443473307896487,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0015,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26949022,7.94617223739624,7.318327903747559,0.7588469331633759,1.495180368423462,1.9113593855015514,3.5107578513550006,1.6982288692421668,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0016,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_23796043,6.983196258544922,6.257453441619873,0.7596401029242338,1.6577239036560059,2.0408409713185676,3.416739572957064,1.7902723828962541,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0017,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0002,9.488726615905762,8.974344253540039,0.8597048340172304,1.4357284307479858,2.3229124736759177,3.531782502438933,2.0440812536007047,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0018,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27761614,8.783530235290527,8.173425674438477,0.6622174699487354,1.4522801637649536,2.2835280477869184,3.4202286969193456,1.8951408753587597,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0019,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_35081300,9.53956127166748,9.290305137634277,0.866380479281279,1.817459225654602,3.0038644129283445,4.0039466769863585,2.736667849938449,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0020,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26127972,11.238423347473145,11.018030166625977,0.9375810775818991,2.038862705230713,2.6040050971727773,3.8807419967897916,2.3190380061303926,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0021,stationary_0,stationary,0.0,False,False,,,ls:1926-147979-0050,13.170165061950684,12.963166236877441,0.9622074244144878,3.01902174949646,3.340665655751855,3.577755724352668,2.879199980338783,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0022,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0033,7.553511142730713,7.168221473693848,0.9449781540398663,1.5862888097763062,2.8022669272333407,2.7791280377640057,2.16003314902724,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0023,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24996672,7.281856536865234,6.4035444259643555,0.75808977189172,1.4164382219314575,2.579579771718951,3.546165511868635,2.2072491841278548,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0024,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0105,6.47275972366333,5.387486934661865,0.8471666275477634,1.6154232025146484,2.3026524543284603,3.4840604937363064,2.0064075226988205,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0025,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359425,11.201826095581055,10.99245834350586,0.8582176684579937,1.8837392330169678,2.5664876329255804,3.5516794755611474,2.202759053777154,nan,
ckpt:results_r2/runs/vaani_full_r3_s1/best.pt,0026,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0111,7.35917854309082,6.600256443023682,0.8115566591925311,1.9584143161773682,2.5363051075256315,3.134373399407072,2.0817920252879403,nan,
