system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0002,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-4.672988023165847,,cvhi:common_voice_hi_26088251,17.622493743896484,18.43453025817871,0.8247584374176805,2.0786972045898438,2.8599835653435157,3.627544396271002,2.484609204770584,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0003,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-2.8152209379642934,,ls:1926-143879-0032,20.892322540283203,21.04691505432129,0.9754314816396645,3.372631072998047,3.490038176077576,4.118558422334702,3.2414261337324435,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0004,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,9.763278149741852,,cvhi:common_voice_hi_24758398,15.640883445739746,15.522032737731934,0.9441544666998434,2.207868814468384,2.355086339821959,3.8393506945260674,2.099062233619751,0.2,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0005,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,7.450819760817142,,ls:1081-128618-0008,17.245126724243164,17.84766387939453,0.9423506678643663,2.703749179840088,3.4316393116631105,3.718687167944399,2.9332890418449975,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0006,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,3.872037836664898,,ls:2007-132570-0050,16.533573150634766,17.064943313598633,0.9558373125120138,2.9466655254364014,3.2608105630753217,3.6631888474069036,2.8798261145957054,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0007,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-3.1961665919152207,,ls:1081-125237-0114,16.953502655029297,16.98227882385254,0.9822119505517968,3.140993356704712,3.5157286434061144,3.976793708331896,3.2035066590660866,0.1,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0008,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,3.5601639549788633,,ls:2007-149877-0038,17.83839988708496,18.12473487854004,0.9737548121709046,2.747231960296631,3.085290080417148,3.72999229606,2.7728682319729847,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0009,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.17107466584493,,cvhi:common_voice_hi_27860090,19.378841400146484,20.11302947998047,0.9806564382455021,3.145782470703125,3.1553364849157113,3.975578019146231,2.859048838480048,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0010,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,8.460690471260401,,cvhi:common_voice_hi_24977127,20.717361450195312,23.102325439453125,0.9461315148533235,2.2663450241088867,2.833530153445636,3.985729440023719,2.5967876094372104,0.14,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0011,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,8.429379566554072,,cvhi:common_voice_hi_24359475,12.701995849609375,13.289079666137695,0.9242730200859653,1.7008090019226074,2.9926600324901464,3.854410258875303,2.676650391001744,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0012,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,10.935807967426886,,cvhi:common_voice_hi_27860377,21.609819412231445,21.610107421875,0.9637823032057834,2.8483874797821045,3.293673276253699,4.081695777243397,3.0516336390229477,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0013,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,2.93804094349529,,ls:1926-143879-0020,15.867410659790039,15.85985279083252,0.95974367620278,3.3521456718444824,3.49714302323931,3.782254068495618,3.103601541779118,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0014,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,0.23508492373111078,,cvhi:common_voice_hi_24977129,18.056066513061523,17.990402221679688,0.9515746138152915,2.1801602840423584,3.0274587390343233,4.030859588830174,2.7804331075956186,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0015,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,10.146402267198312,,ls:1081-125237-0085,17.42386245727539,17.36431312561035,0.9697584764998224,3.0350658893585205,3.5021493529104757,3.478778464146572,2.9306878540932537,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0016,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,0.40640303510884745,,cvhi:common_voice_hi_24360552,17.19582748413086,17.33516502380371,0.9801386273402815,2.5736913681030273,2.9723024741446165,3.9263854229627,2.697026212886976,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0017,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,0.7168124496407327,,cvhi:common_voice_hi_24225938,18.144739151000977,18.358638763427734,0.9822680996115043,2.802994966506958,3.3244186305262002,4.088479670964002,3.0644074407475452,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0018,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,10.383757518165805,,ls:1926-147979-0042,16.016040802001953,16.923555374145508,0.9775231332662293,3.173403739929199,3.26870528861053,3.7689574902879563,2.9242534028153493,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0019,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,11.212629084837431,,ls:2007-149877-0027,14.403084754943848,14.918756484985352,0.9749798407754495,2.57486629486084,3.522002921262475,3.941308782593964,3.187764147211178,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0020,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,7.687567472484227,,ls:2007-149877-0059,19.321094512939453,19.270530700683594,0.9669496118385073,3.018465518951416,3.3956289432688878,4.087920461836554,3.133161987969953,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0021,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.867591616779993,,cvhi:common_voice_hi_27860153,20.34436798095703,20.740814208984375,0.9701010503962357,3.1879241466522217,3.2867486613178976,3.742323621762279,2.8997460802991006,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0022,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-3.006512637194832,,cvhi:common_voice_hi_27749242,18.957393646240234,19.105382919311523,0.9426960798312171,3.1340067386627197,2.786109862144948,3.854347562264169,2.4383406998176937,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0023,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,11.84401191697027,,cvhi:common_voice_hi_25188823,16.619770050048828,16.553651809692383,0.9781200388700271,2.6578712463378906,2.9119103706772163,3.4649545149273164,2.4947765327243148,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0024,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,9.290925213848407,,cvhi:common_voice_hi_26131260,16.625173568725586,18.00581169128418,0.9691805808292339,2.339491605758667,2.7516819659551763,3.922486216628739,2.503078097017481,0.92,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0025,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,11.280834378084077,,ls:1081-125237-0114,14.35047721862793,14.208836555480957,0.9751903845778963,2.724276542663574,3.517686279141898,4.039802255578559,3.245617297171457,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0026,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,0.7258973762086498,,ls:2007-149877-0052,18.613954544067383,19.07412338256836,0.9571132004309865,2.77890944480896,3.335295180381813,3.994276401414199,3.0270962110557167,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0027,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,8.811208233724718,,cvhi:common_voice_hi_24996687,11.439300537109375,11.125293731689453,0.9509923209783047,2.011051654815674,2.8838293209305785,3.297588016807496,2.3812135364880547,0.08,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0028,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,8.236258114951013,,ls:1081-128618-0008,16.619478225708008,17.417570114135742,0.9567633390276147,3.130162239074707,3.500176021556819,3.828902619718039,3.0795917908913135,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0029,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,6.762834952722869,,cvhi:common_voice_hi_26131990,19.864538192749023,21.44902229309082,0.90512075105338,2.873370409011841,3.1758418474981847,4.020480613636538,2.8970223174978695,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0030,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.6926653350111565,,cvhi:common_voice_hi_34926867,16.354366302490234,16.337112426757812,0.956945403942182,2.6329195499420166,2.994309238484116,4.011012096909714,2.704855511635583,0.6,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0031,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.404293721479107,,cvhi:common_voice_hi_27749200,19.211641311645508,20.362300872802734,0.9538816086759538,3.321743965148926,3.069578541908062,3.8547709894568456,2.6898612813686356,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0032,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,4.197999303175708,,cvhi:common_voice_hi_26132044,20.324975967407227,23.15679168701172,0.9167832619193307,3.4383885860443115,2.7348826612408397,3.5741973191023417,2.3163238357107154,2.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0033,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,9.823564766037752,,ls:2007-149877-0012,13.558374404907227,13.487257957458496,0.9385648252586309,2.2569453716278076,3.472154318561087,3.7158245197501323,3.0519719416048057,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0034,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,6.656254921658039,,cvhi:common_voice_hi_24359412,16.503812789916992,16.846290588378906,0.9757390360861088,3.1441638469696045,2.980818688163792,3.7773145562710226,2.6486462354434135,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0035,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,0.9955915706923664,,cvhi:common_voice_hi_26131168,17.636886596679688,19.22995376586914,0.9804458551549112,2.7035863399505615,3.332441195359419,4.040875472460072,3.0410348510987433,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0036,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,11.507430684017315,,ls:2007-149877-0039,16.797725677490234,17.69287109375,0.9710267313114527,2.9544668197631836,3.2512463455460057,3.841911983582035,2.9200178007940196,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0037,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-3.631872241895948,,ls:1081-125237-0079,19.26827621459961,19.21831512451172,0.9821778149170508,3.596611738204956,3.3691048713265435,3.992521127301363,3.098133380694718,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0038,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,7.513687029972401,,ls:2007-132570-0051,14.51775074005127,14.543989181518555,0.9540390103655838,2.9407942295074463,3.3516778920104233,4.107625784953501,3.0960100246538143,0.08,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0039,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,3.7308180458649822,,ls:1081-125237-0088,18.482715606689453,18.478750228881836,0.9818104118454685,3.139131784439087,3.564518312708183,3.701471239029325,3.1208694846076592,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0000,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,True,False,10.57807447264571,,cvhi:common_voice_hi_26131360,8.589212417602539,8.984390258789062,0.7166415993313462,1.4415581226348877,2.1335881959993808,3.4343129874310327,1.8374928192205873,0.14,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0001,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,True,-3.0455670661165275,,ls:1081-125237-0010,9.802849769592285,9.39008617401123,0.8781073914070732,1.7504127025604248,3.095338405831636,3.8119411363858173,2.769697414883745,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0002,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,11.804773407375801,,cvhi:common_voice_hi_25188824,9.188730239868164,8.63487434387207,0.8506233977842351,1.5499769449234009,2.3754393159947167,3.7425269058072894,2.1381448214331193,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0003,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,3.8490944345051066,,cvhi:common_voice_hi_24973516,11.395788192749023,11.286391258239746,0.6898997633033976,1.3579562902450562,2.682221465503099,3.7935631168665758,2.3900852746282015,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0004,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-3.609058526399968,,ls:1081-125237-0005,10.506683349609375,10.164506912231445,0.8644339692082804,1.8075761795043945,3.1155779015037095,3.757050779858538,2.7543366706349692,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0005,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,6.07953525874273,,cvhi:common_voice_hi_27860190,11.878844261169434,11.631464958190918,0.9031969136410357,1.9500293731689453,2.771310652073617,3.8022973190496625,2.4603458890709717,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0006,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,7.459787670138281,,cvhi:common_voice_hi_38227750,11.180583000183105,10.84524154663086,0.7959838995748089,1.9558048248291016,2.9634936690971916,4.020287787016427,2.7200336624203967,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0007,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-4.341849242454137,,cvhi:common_voice_hi_26132190,11.0088529586792,10.690143585205078,0.8627463033165372,2.090850353240967,2.475346361415416,3.718444534750671,2.2317075667715565,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0008,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,True,7.130336591507458,,ls:1081-125237-0065,11.500290870666504,11.335139274597168,0.8161819421412533,2.050671100616455,3.0119253416326286,3.810989802428568,2.7027510298796575,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0009,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-3.5031731472456618,,cvhi:common_voice_hi_24360507,13.066164016723633,13.036104202270508,0.9110061065979592,1.9033746719360352,2.695797778169209,3.7435174589480047,2.3855165578846096,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0010,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-2.632491366112652,,cvhi:common_voice_hi_36446528,14.295528411865234,14.133094787597656,0.958754996954651,1.9601860046386719,2.7644779999532187,4.046768630700259,2.5188361774339616,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0011,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,6.00981551860861,,cvhi:common_voice_hi_26131771,14.237682342529297,14.371040344238281,0.7679329094764219,1.9437313079833984,2.431650237191127,3.6148843430698916,2.117998614569362,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0012,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,0.7788148059853466,,cvhi:common_voice_hi_24359438,13.72925853729248,13.707046508789062,0.9452653137926664,2.0615432262420654,3.343119192560964,3.998937594149858,3.055064130508468,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0013,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-2.07457458781393,,ls:1926-147987-0017,14.514664649963379,14.502294540405273,0.9378199181458897,2.320237636566162,3.0425793993945454,3.7392014388606745,2.710294435889478,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0014,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,True,-5.513656947795528,,ls:1926-143879-0041,17.497791290283203,17.50863265991211,0.9964558686232357,2.3865246772766113,3.5746438305824237,4.051494981965385,3.2758625811201707,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0015,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,4.778490246643948,,cvhi:common_voice_hi_24758518,11.978415489196777,12.02779769897461,0.8821543513758628,1.8061591386795044,2.913963330888984,3.9149636777980303,2.6710980062897627,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0016,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,3.852446061849431,,cvhi:common_voice_hi_25150965,11.269050598144531,10.939225196838379,0.9152291174168208,1.7074320316314697,2.8696752272335986,3.9829986820931946,2.625544317368091,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0017,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,4.082017135147506,,cvhi:common_voice_hi_27761695,12.823013305664062,12.59422492980957,0.7686111848345337,2.062208414077759,2.9571740818317473,3.729492268593299,2.550169943158306,0.0,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0018,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,2.418320069622961,,ls:1081-125237-0031,12.526122093200684,12.312849044799805,0.8928679579197475,2.3467416763305664,3.319015052484681,3.9134429855513657,3.02125749018662,0.52,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0019,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-5.176846138778696,,ls:1926-147979-0052,12.644648551940918,12.410231590270996,0.8871286913105897,2.2032101154327393,2.932876823755103,3.5024246691542547,2.5316565624680143,0.0,
