system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0011,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27592118,6.401278495788574,5.273983955383301,0.754793646818891,1.4063599109649658,1.716908357624277,3.011610171874413,1.4559616865380633,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0012,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0008,4.51446008682251,2.7769455909729004,0.7746437238518217,1.5662860870361328,2.641927653287667,3.7706352488233046,2.3647319413969083,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0013,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359483,6.034849166870117,4.97445011138916,0.7269938251102493,1.4375405311584473,1.6051880463959012,3.5809385035999117,1.4678381630408168,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0014,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0009,8.136652946472168,7.432074069976807,0.78290497547537,1.2884197235107422,1.9493351933256222,3.6392387935726056,1.7417353135544398,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0015,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25161549,4.899786949157715,3.251638174057007,0.6555757984981143,1.1385655403137207,1.7010410147813941,3.545920250637602,1.5382062885328243,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0016,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25149600,7.095209121704102,6.15816068649292,0.8775145978478602,1.753070592880249,2.441745152511517,3.9240420315672715,2.2110777197946767,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0017,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0022,8.015913963317871,7.363626956939697,0.8045402223852424,1.461307406425476,2.170000512079314,3.7400534937967027,1.9642272789033788,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0018,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25907700,7.978560447692871,7.242173671722412,0.7529705067516416,1.4900767803192139,1.959161129032205,3.7905149305362142,1.7239664360069105,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0019,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0017,5.857910633087158,4.772892951965332,0.7172638333678596,1.295600414276123,2.719016693212597,3.9091369414198907,2.4561200607658873,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0020,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_30313622,4.66124963760376,2.982480049133301,0.788067103480673,1.2815635204315186,1.953694849310691,3.8098758001533453,1.8215297312348955,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0021,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0024,3.887528419494629,1.886404275894165,0.7427052300265592,1.2456772327423096,2.049887903007809,3.2218423721478064,1.7403723858078899,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0022,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131877,4.713023662567139,3.081575393676758,0.6057698130055315,1.0931038856506348,1.7136978062395398,3.257688767399,1.4758336021938099,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0023,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23833319,10.11555290222168,9.759584426879883,0.785008247405731,1.7915935516357422,2.1583892879694777,3.5936437824389103,1.8990179259694155,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0024,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0000,4.670576572418213,2.923516035079956,0.6562177804504455,1.2085654735565186,1.8319549354790248,3.0621287226493044,1.6045668023233262,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0025,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,5.692883014678955,4.362143516540527,0.783926503698432,1.2696068286895752,1.6766280572173131,3.4736655284271247,1.535134672058511,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0026,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758565,8.901208877563477,8.573163986206055,0.9095526584919331,1.6517314910888672,2.619919480836745,3.798360464286806,2.3579062074215447,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0027,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0000,4.969995975494385,3.354126453399658,0.7400304524644638,1.3875186443328857,2.36380130242116,3.6795321973383706,2.098685720756245,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0028,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27860121,5.060892105102539,3.456996440887451,0.6080778378884402,1.2229262590408325,1.6735135584245926,3.4597461491576316,1.479646472952395,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0029,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131829,6.435418605804443,5.48705530166626,0.6742964008336944,1.1559550762176514,1.9980722216186748,3.6517569924787887,1.7769968443492012,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0030,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359425,6.9257731437683105,5.9442291259765625,0.9435151825318162,1.9516022205352783,3.1660272393319135,3.3023222202635134,2.5580753300741934,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0031,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0040,4.449207305908203,2.5567710399627686,0.7349516824000688,1.2863738536834717,1.8828213653862012,3.347389744945957,1.6994108681511075,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0032,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758410,15.030717849731445,15.871234893798828,0.9485006620107164,2.6454124450683594,3.080717163640295,4.048172259276807,2.8463628205101936,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0033,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0009,5.97292423248291,4.7161126136779785,0.7616402566527063,1.4650291204452515,2.3908025983007573,3.8296690206250474,2.1748853789170317,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0034,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758324,7.6587934494018555,6.8491034507751465,0.8574736558220195,1.4498908519744873,2.207168703059465,3.6981000318981767,2.0063012750979667,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0035,stationary_-5,stationary,-5.0,True,False,,,cvhi:common_voice_hi_24359421,5.363513946533203,3.913381576538086,0.7114362605994254,1.3003075122833252,1.6207167669067137,3.241376704284267,1.443718381121339,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0036,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0028,5.433309555053711,4.008650779724121,0.7858772888113029,1.4349424839019775,2.755825298843016,3.4876281954142434,2.376265702921691,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0037,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0006,7.400172233581543,6.583619117736816,0.6985905239091634,1.4535465240478516,2.9753475480471017,3.6291394013558262,2.562327051663114,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0038,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,4.2866010665893555,2.4134089946746826,0.8054397599207773,1.3778879642486572,2.1598778255497892,3.6126097485655313,1.9577334157147936,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0039,stationary_-5,stationary,-5.0,False,True,,,ls:1926-147979-0029,4.553530693054199,2.6809909343719482,0.7819712670854075,1.1824886798858643,1.6880467285799123,3.3216639820866307,1.5028216833363135,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0000,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0028,9.451798439025879,9.147886276245117,0.8713848277067587,1.5914642810821533,2.2706412382380736,3.719584560605335,2.025143002194989,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0001,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0056,8.962345123291016,8.600095748901367,0.7947304111061686,1.3795692920684814,1.9955987082520916,3.424355097762807,1.7185625346669449,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0002,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0015,9.678844451904297,9.251051902770996,0.848744624913556,1.4314749240875244,2.7934578143660445,3.494619498150661,2.3926743807206163,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0003,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0077,8.61660099029541,7.980856418609619,0.8029903423628689,1.5642554759979248,2.6958255366647665,3.975581339759617,2.4608263713376117,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0004,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27860121,10.89277172088623,10.998041152954102,0.8124322541234482,1.7139614820480347,2.80425139045362,3.8203473154891885,2.466774321727882,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0005,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0009,6.660852909088135,5.684595108032227,0.8314360748569058,1.609440565109253,2.1367886333202137,3.330686171015207,1.8078806104136798,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0006,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0001,9.662764549255371,9.166569709777832,0.867125823712588,1.8318136930465698,2.6672553012023923,3.490996470842935,2.299032740844875,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0007,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0112,7.806520938873291,7.022085189819336,0.845113756371501,1.7391197681427002,2.8536728992742884,3.541707401968568,2.471068997372546,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0008,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359471,8.482516288757324,7.824084758758545,0.8718961744597946,1.5940611362457275,1.9875012741693279,3.5083355774570824,1.775187564843126,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0009,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0044,8.515485763549805,7.856695652008057,0.9027285313090853,1.9587609767913818,2.496234069048855,3.605862503772836,2.207551179625244,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0010,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761497,6.294755458831787,5.180690765380859,0.75402238447109,1.5030596256256104,2.192224944552407,3.8207349591131905,1.957494979795774,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0011,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0085,12.416532516479492,12.2196683883667,0.9994607605526431,4.267872333526611,3.583975609110822,3.8185749193388148,3.1743152768514813,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0012,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0012,10.599586486816406,10.5458984375,0.9518335936007492,2.539884090423584,3.507336561490244,3.733937261572657,3.105748287997923,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0013,stationary_0,stationary,0.0,True,True,,,cvhi:common_voice_hi_26131167,8.948974609375,8.516034126281738,0.8368826719853921,1.8352177143096924,2.1992071980447014,3.5254217911357584,1.9170730727216097,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0014,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24758397,8.282899856567383,7.585330009460449,0.8193277407121865,1.4611527919769287,2.1447232530675793,3.1854988664298225,1.8090602317731035,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0015,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26949022,7.77574348449707,7.171533107757568,0.7563567689250246,1.5015616416931152,1.8709315496934635,3.5633510398744908,1.6779523880506702,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0016,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_23796043,6.920318603515625,6.201850891113281,0.7608949011040065,1.6534714698791504,1.9005459418057287,3.4414885278419876,1.7060772064581533,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0017,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0002,9.488626480102539,8.977021217346191,0.8610778178096921,1.428537130355835,2.4478708196608294,3.554509834821571,2.139782839846309,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0018,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27761614,8.888813972473145,8.317337989807129,0.6649496757813225,1.499382734298706,2.134521396346683,3.6008988351132634,1.8128372939679507,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0019,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_35081300,9.43745231628418,9.270843505859375,0.8647144330672475,1.7477388381958008,3.1051878492077196,3.9529380122242754,2.8114902906721184,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0020,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26127972,11.225824356079102,11.057794570922852,0.9365553897643322,2.0432205200195312,2.6497585550256644,3.937012305889633,2.387868368871814,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0021,stationary_0,stationary,0.0,False,False,,,ls:1926-147979-0050,13.130258560180664,12.924633026123047,0.9604255887955845,3.099209785461426,3.3110135838404613,3.645431239437098,2.8859415833432354,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0022,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0033,6.523655891418457,6.247644901275635,0.9464272747111452,1.5274587869644165,2.9497737355501155,2.9492621465018565,2.275773163657184,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0023,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24996672,7.253269672393799,6.388028144836426,0.755025559863474,1.4066780805587769,2.5435723347305403,3.5824854800726444,2.198855717633548,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0024,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0105,6.407260894775391,5.343327045440674,0.8463134166601629,1.5760929584503174,2.320563331266515,3.534022569440587,2.028667083108238,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0025,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359425,11.35068416595459,11.11886978149414,0.8586273260190899,1.875732183456421,2.714908699934782,3.567095030791095,2.314340122641258,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0026,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0111,7.408626556396484,6.633228778839111,0.8155057030446683,1.9512312412261963,2.5315703092776363,3.3060098099229034,2.1329178394627295,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0027,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27749200,7.475889205932617,6.741564750671387,0.8138652698557487,1.6699069738388062,2.6913095097764095,3.731498499262009,2.3313239273515016,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0028,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_25204280,6.970057010650635,6.2326788902282715,0.8452866034743222,1.235735297203064,2.132095313208826,3.9197978198616665,1.9200824744834188,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0029,stationary_0,stationary,0.0,False,False,,,ls:1926-147987-0023,8.095105171203613,7.377801418304443,0.7621426112160693,1.6563501358032227,2.085698090846126,3.8675250103769026,1.957120026545075,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0030,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24038976,7.590523719787598,7.205100059509277,0.658982128058926,1.2069168090820312,1.5709907311363531,3.3668350125089472,1.3968294404801413,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0031,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761524,8.745325088500977,8.168258666992188,0.6964204557117634,1.55946946144104,2.7192829848432085,3.761756968299781,2.321209676403086,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0032,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0007,9.013618469238281,8.433396339416504,0.8508793428040764,1.4769150018692017,2.6930147834288456,3.714182257731255,2.397856677549172,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0033,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761501,10.933015823364258,10.897500991821289,0.8077124271346044,1.5024385452270508,2.727210952317193,3.745023359835212,2.391452418767117,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0034,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24758356,11.937433242797852,11.694252014160156,0.9447440424936747,2.102759838104248,2.375431568069209,3.8215404453189947,2.1877593080297633,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0035,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26131362,9.235857963562012,9.138700485229492,0.6850142678274098,1.5501521825790405,2.2185992741725715,3.08988916064823,1.850617298427371,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0036,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27860132,8.879613876342773,8.530523300170898,0.8659788227716617,1.7088816165924072,2.0840037056701393,3.8803739762662914,1.931511051424244,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0037,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24360571,8.082870483398438,7.597587585449219,0.8382178445257868,1.3498975038528442,1.8041408969923949,3.79487363575406,1.684966742152625,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0038,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_25149666,16.817832946777344,16.7337589263916,0.9815795068493951,2.686749219894409,3.247298471491514,3.976401476578652,2.8795960013467043,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0039,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26131826,9.4520263671875,9.085684776306152,0.695335189822995,1.2521251440048218,1.8461549224719669,3.763826879865417,1.6830246151661132,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0000,stationary_10,stationary,10.0,False,False,,,ls:1926-147987-0018,13.675209045410156,14.2039155960083,0.9665049690515338,2.5085864067077637,3.2360879619810317,3.9180741403706607,2.9323961864478916,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0001,stationary_10,stationary,10.0,False,False,,,ls:1081-125237-0019,16.856863021850586,17.24837875366211,0.9774703239623165,2.925902843475342,3.5820594037801787,4.127309640152256,3.3250168687482664,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0002,stationary_10,stationary,10.0,False,False,,,ls:2007-132570-0033,13.447590827941895,13.758845329284668,0.9504025038619696,2.4641993045806885,3.3948827364625878,3.898350209611168,3.0291421772025107,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0003,stationary_10,stationary,10.0,True,False,,,cvhi:common_voice_hi_27749305,10.446807861328125,10.621170997619629,0.8096247954322281,1.81341552734375,2.7930402626850057,3.9618750707367845,2.4498441981756858,nan,
ckpt:results_r2/runs/vaani_full_r3_s2/best.pt,0004,stationary_10,stationary,10.0,False,False,,,ls:1926-143879-0001,14.379467010498047,14.534379959106445,0.9580665836347116,2.4985830783843994,3.3115038717150416,3.898511913397691,2.9776386968124067,nan,
