system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0027,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-1.32895260016969,,cvhi:common_voice_hi_25149632,11.584016799926758,11.456705093383789,0.9383629279662872,2.037548303604126,3.0366702830846424,4.017048976882344,2.755452428774031,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0028,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.095967728859255,,cvhi:common_voice_hi_24758478,19.521495819091797,19.64044952392578,0.9833373686957106,2.917426109313965,3.3926990121356675,3.6264900284022996,2.9134994073631058,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0029,recorded_impulsive_5,recorded_impulsive,5.0,False,False,11.309009481064322,,ls:1081-125237-0041,15.605770111083984,15.702305793762207,0.8930867228271837,3.453916311264038,3.554198631255993,4.1046772752802525,3.334591685112594,1.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0030,recorded_impulsive_5,recorded_impulsive,5.0,False,False,2.6344664717466095,,cvhi:common_voice_hi_26131958,9.481657981872559,9.70858383178711,0.8136628520786178,2.0440990924835205,3.1263066620028828,4.068741179765619,2.8433988405637165,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0031,recorded_impulsive_5,recorded_impulsive,5.0,True,False,9.473221144807663,,cvhi:common_voice_hi_24973517,13.611961364746094,13.419132232666016,0.8529242425377939,1.875383734703064,3.064652120629791,3.900491044830577,2.747519411803662,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0032,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.225726794173614,,cvhi:common_voice_hi_27749310,13.659873008728027,13.54859733581543,0.8306102904044057,2.165693759918213,2.8248186381169154,3.643008940164303,2.4133923630546295,0.04,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0033,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.67337396742759,,cvhi:common_voice_hi_24225939,14.870820999145508,14.726987838745117,0.8794037418960918,1.999208688735962,3.109514623109476,3.976823560127891,2.7956192145582235,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0034,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.71896348454575,,cvhi:common_voice_hi_24996691,13.892794609069824,13.887458801269531,0.8942978872250401,2.0810534954071045,2.9014465124324076,3.8469243837620635,2.5929101121382576,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0035,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.060316463013525,,ls:1081-125237-0037,9.255472183227539,8.707624435424805,0.975115582218306,2.5875649452209473,3.3981060476638962,3.8483862966831763,3.0627908024391415,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0036,recorded_impulsive_5,recorded_impulsive,5.0,False,False,9.5844301985829,,cvhi:common_voice_hi_26088194,13.834019660949707,13.888219833374023,0.967662977331909,2.576030969619751,3.3000377637290415,4.059845468568472,3.036994449026869,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0037,recorded_impulsive_5,recorded_impulsive,5.0,False,False,1.124645020617332,,cvhi:common_voice_hi_23796156,20.439952850341797,20.496692657470703,0.9624993529917772,3.324087619781494,3.410690960597033,4.15669578949211,3.158170755855848,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0038,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.436890819136119,,ls:1081-125237-0018,7.271531105041504,6.372485637664795,0.8946278178279546,1.4273061752319336,3.202104453125335,2.744507104246088,2.3832015615104285,0.0,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0039,recorded_impulsive_5,recorded_impulsive,5.0,False,False,10.391862816313854,,ls:1926-143879-0024,12.523550033569336,12.277276992797852,0.8123348011814467,2.187232494354248,3.2544996489771316,3.8788703468190286,2.9209970623142225,0.2,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0000,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0039,4.484840393066406,2.7703521251678467,0.6452853674991729,1.106610894203186,1.6349333085713853,3.8180090484727494,1.491561385975779,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0001,stationary_-10,stationary,-10.0,False,True,,,cvhi:common_voice_hi_27860202,5.215847492218018,3.6776256561279297,0.7170820268626967,1.2739564180374146,1.6601092416424412,3.5550115902576334,1.4432056261696793,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0002,stationary_-10,stationary,-10.0,False,False,,,ls:1081-125237-0055,3.9519097805023193,1.7170780897140503,0.6954987430058245,1.1135375499725342,1.9383980980561812,3.5618480009316733,1.7199684284108672,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0003,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27749224,6.661934852600098,5.723873138427734,0.6743868060732731,1.3789780139923096,1.8595742865443068,3.8299650816118973,1.5996747360563328,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0004,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24758377,3.312302827835083,0.5853708982467651,0.6477554573224605,1.133408546447754,1.5474007323565702,3.561455113147056,1.4329361214961787,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0005,stationary_-10,stationary,-10.0,False,False,,,ls:1926-143879-0038,3.219602346420288,0.4170387387275696,0.6520453109480658,1.1023882627487183,1.4952542876962995,3.318195823745794,1.3747568218687791,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0006,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131739,1.5663540363311768,-2.8678455352783203,0.3658826063433599,1.0283094644546509,1.4512259594038057,3.2804426922270844,1.2509885846017885,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0007,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131466,1.354266881942749,-3.9261293411254883,0.5026678417220772,1.0302056074142456,1.3368910887029468,3.2696810781528955,1.2249686445151724,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0008,stationary_-10,stationary,-10.0,False,False,,,ls:1081-125237-0087,4.127472877502441,2.00644850730896,0.7065861456071744,1.1929309368133545,2.2975180552152072,3.7253277613491065,2.106720579478764,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0009,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860234,4.8312907218933105,3.5068540573120117,0.7241870860071222,1.235155701637268,1.8948748531888473,3.709518895029259,1.727667004794236,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0010,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_25907703,2.002068042755127,-1.753153681755066,0.5017382864172226,1.1093597412109375,1.539069794690255,3.45759831611268,1.4116135349609154,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0011,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0018,3.458709955215454,0.8889890313148499,0.716837220161162,1.2925387620925903,1.442759551826267,3.3950439162686963,1.372802457751985,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0012,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24758330,4.349249839782715,2.3698971271514893,0.6957339134683724,1.2084894180297852,1.702553096119308,3.8201020515815314,1.5901435417578391,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0013,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24359454,2.0027050971984863,-2.1559500694274902,0.7082752649972976,1.2080652713775635,1.55117445548479,3.408060299837276,1.405683636389883,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0014,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_35095466,1.4992530345916748,-3.3011045455932617,0.40103244085712464,1.0381033420562744,1.3914079161314992,3.0660947358981407,1.2112398276934864,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0015,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26152092,2.688264846801758,-0.43607309460639954,0.4380819048345037,1.089689016342163,1.5672321837084615,3.5462433878078436,1.3604995000030424,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0016,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0015,6.653883457183838,5.7645087242126465,0.7354549044889342,1.2338511943817139,1.9246548896224314,3.4259690589480227,1.6960908356642572,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0017,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24360572,3.6851391792297363,1.2692159414291382,0.6383752142654165,1.1228379011154175,1.8659436738873978,3.4364561311185606,1.6368225578810904,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0018,stationary_-10,stationary,-10.0,True,False,,,ls:1926-147987-0019,2.9652795791625977,-0.0904807597398758,0.6741666338012479,1.117936134338379,1.5354512180795845,3.395252789110092,1.4112857501151066,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0019,stationary_-10,stationary,-10.0,True,True,,,cvhi:common_voice_hi_24359407,4.889340400695801,3.19273042678833,0.7709352944480593,1.2154879570007324,2.18220625107897,4.003498683110101,1.9001639496292537,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0020,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27761603,9.723323822021484,9.24313735961914,0.706302042416188,1.533368468284607,2.631739632554494,3.9061011644338803,2.2670055892768137,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0021,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24996691,1.9359502792358398,-2.4282267093658447,0.6701935138084121,1.249721646308899,1.5198791722112501,3.6169776537755096,1.327507020795014,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0022,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0041,5.809471607208252,4.507248401641846,0.5878837530778493,1.2200055122375488,1.7403052024251489,3.709042826287547,1.666212914965689,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0023,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27761654,2.4786877632141113,-1.0682350397109985,0.3965480556707243,1.076587438583374,1.4691558611337703,3.4583523643308123,1.3130543257982685,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0024,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24359454,7.674247741699219,6.974658489227295,0.8075822212561387,2.064476490020752,2.1356409877824607,3.6776816279325955,1.9516452114006126,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0025,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860090,4.0121307373046875,1.8357269763946533,0.5622260669419623,1.1748676300048828,1.4512530841330327,3.303106957042352,1.2720314016949055,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0026,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_35081190,4.38597297668457,2.428184747695923,0.6070699602249452,1.1779009103775024,1.4578298856249339,3.4243453158480865,1.3304046248433243,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0027,stationary_-10,stationary,-10.0,False,False,,,ls:2007-149877-0040,6.586894512176514,5.510982990264893,0.8452046975222947,1.4341398477554321,2.255213182342496,3.534813069846269,1.9753896325024938,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0028,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24360508,3.617744207382202,1.1578049659729004,0.731318210002762,1.1051075458526611,1.6304486310954254,3.7186419287794177,1.5369144270601427,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0029,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_34926867,4.408942222595215,2.6424458026885986,0.6225203947074346,1.3134510517120361,1.611773006271107,3.1694525732071153,1.4212889571717786,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0030,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26018198,5.6804094314575195,4.540876388549805,0.48289868090912585,1.1467046737670898,1.9704110088031765,3.556237800171692,1.7326666784744276,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0031,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131959,2.4791853427886963,-0.9908214807510376,0.4340031874419908,1.0606896877288818,1.558976501405334,3.4404963988816633,1.4227723693353986,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0032,stationary_-10,stationary,-10.0,False,False,,,ls:1926-143879-0016,3.1647353172302246,0.5939590930938721,0.5049084720642247,1.0458083152770996,1.5305204520058435,3.4168031930747933,1.4144638930986033,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0033,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147987-0022,6.099788665771484,4.950381278991699,0.7508078541195427,1.169459342956543,2.154356170687465,3.6083828419867636,1.8639174893498236,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0034,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_28885854,3.1300196647644043,0.7529605031013489,0.5233056504639448,1.1404402256011963,1.2368362163429774,3.2092460090523414,1.1365934508015878,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0035,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860190,4.429660320281982,2.6000185012817383,0.705145521866578,1.260880708694458,1.6526600179127562,3.7413940068744873,1.5167161816455044,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0036,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0028,3.309011936187744,0.6245196461677551,0.6676183497484417,1.1280102729797363,1.4692639145213027,3.4938938609466694,1.3634017431179868,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0037,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26949007,1.954281210899353,-2.014404296875,0.5849409301836633,1.1431379318237305,1.6858901482973838,3.0702110021825364,1.4753704504570526,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0038,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27444070,3.9967358112335205,1.8167927265167236,0.7933699455543635,1.3043156862258911,1.9710425365304434,3.9300181020548104,1.8137689604258957,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0039,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0028,3.8984436988830566,1.6282446384429932,0.7436686118352255,1.27018141746521,1.6146286907132272,3.023859896396443,1.4396154131982468,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0000,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26127927,10.610454559326172,10.803926467895508,0.6827060380103177,1.4123131036758423,3.0115329574025957,3.109205572932672,2.33979233398864,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0001,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27369007,2.598207473754883,-0.7992821931838989,0.6153691203584096,1.1781073808670044,1.4548212433282282,3.761012893191002,1.3785548788819968,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0002,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0036,4.945234298706055,3.2734150886535645,0.7300875635934226,1.188553810119629,2.045239650307414,3.104758389877166,1.7264267166624256,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0003,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,3.914652109146118,1.7327135801315308,0.7702733242841858,1.2821569442749023,2.105642624040226,3.451899548628151,1.9038698342020128,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0004,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0061,6.273365020751953,5.368800640106201,0.8332532515599306,1.6558382511138916,2.912600085182567,3.730912702191887,2.588113647843017,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0005,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0077,7.43004035949707,6.594874382019043,0.8452210810802341,1.3542152643203735,3.1408085934543966,3.892467571485021,2.840107809720641,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0006,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27641135,3.878622531890869,1.6238245964050293,0.6059252325215514,1.2123640775680542,1.7895446381083295,3.538265146853077,1.6009163758933593,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0007,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_34926833,1.6856824159622192,-3.168275833129883,0.6489201746258848,1.1241182088851929,1.6445257331259073,2.832900783287982,1.3747319306119805,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0008,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0023,6.1548051834106445,4.951498985290527,0.8151022279606527,1.2381207942962646,2.2733835830788878,3.455965888194852,1.9601193261178693,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0009,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,6.04050350189209,5.013484477996826,0.8517042621169096,1.3658192157745361,2.263065205174595,3.483908300317098,1.9778859474270658,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0010,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23796155,6.72616720199585,5.703742504119873,0.6783410599807802,1.2371944189071655,1.653701858828104,3.29691078842528,1.5145126005552825,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0011,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27592118,6.377809047698975,5.242029190063477,0.7555919261344726,1.4286689758300781,1.971779325513503,2.9431345059470813,1.6050044122038318,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0012,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0008,4.214383125305176,2.3662922382354736,0.7668469778566046,1.5627211332321167,2.5970722700746696,3.692364518718935,2.314856476585975,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0013,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359483,6.071877956390381,5.000129699707031,0.7254395847645132,1.4197087287902832,1.8642721352308764,3.7888537792588357,1.719197598903508,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0014,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0009,8.037582397460938,7.330208778381348,0.7830639135429173,1.298721432685852,2.007835076730374,3.7576082089790255,1.8046377633177375,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0015,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25161549,4.756344795227051,3.1027331352233887,0.6549939672648233,1.145344614982605,1.7493014596605252,3.54603707808212,1.5855390966309708,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0016,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25149600,7.037220478057861,6.07994270324707,0.8795772484229405,1.7373003959655762,2.152846807207746,3.7888626587368623,1.9580210289321232,nan,
