system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0001,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27369007,2.78611421585083,-0.42862051725387573,0.633572920682276,1.1777902841567993,1.5629564019805646,3.274847759520873,1.3555539474608556,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0002,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0036,5.05817174911499,3.435166835784912,0.7251588311070061,1.2105315923690796,1.966911053283509,3.0489429974132114,1.6659235612978658,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0003,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,4.589500904083252,2.8382303714752197,0.775172307676105,1.3135199546813965,1.7480057926337718,3.3380771285064137,1.590585873150458,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0004,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0061,6.583051681518555,5.67840576171875,0.8423335632907095,1.6341280937194824,2.743679394787033,3.5897365908966177,2.405623376013786,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0005,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0077,7.416584491729736,6.648426532745361,0.8504286908210388,1.3977140188217163,3.1798304988673403,3.8914720219203707,2.8712895426467653,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0006,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27641135,4.180849075317383,2.1259965896606445,0.6160551285223156,1.2664406299591064,1.776537198887725,3.354230275514166,1.5690990433655034,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0007,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_34926833,1.0129377841949463,-5.710172653198242,0.642048694451505,1.196811556816101,1.809978619123166,2.883968119047491,1.4917767397393806,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0008,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0023,6.223665237426758,5.040605068206787,0.8005468507542042,1.2205640077590942,2.036828766225104,3.5085660305729696,1.7907684744345236,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0009,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,6.246891021728516,5.178210258483887,0.846300579301168,1.3612135648727417,2.2967331756988965,3.557669855248783,2.019933092012083,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0010,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23796155,6.762353897094727,5.744211673736572,0.66826921737428,1.2375999689102173,1.5704619918251106,3.243475915234802,1.4114198763316808,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0011,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27592118,6.360030174255371,5.231325149536133,0.7533017206349985,1.3843718767166138,1.8915043683356807,2.9729682062892446,1.55285455550627,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0012,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0008,4.517110824584961,2.7487030029296875,0.7749072311423743,1.5640318393707275,2.616952740314509,3.746344677082589,2.3470597331822383,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0013,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359483,6.052645683288574,4.9406208992004395,0.7278253783879912,1.428133487701416,1.6504951731682063,3.4427248595833206,1.4840289591702982,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0014,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0009,8.178202629089355,7.466649532318115,0.7821785688860706,1.2813446521759033,2.0120657093481804,3.6291732144030098,1.7891347500422126,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0015,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25161549,5.0090508460998535,3.3923676013946533,0.6615715480152289,1.1425074338912964,1.802661373104804,3.431657937153912,1.6232747401858378,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0016,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25149600,7.052257537841797,6.148948669433594,0.8805270876633797,1.6985855102539062,2.219478666486889,3.724413214417379,1.9730323082757841,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0017,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0022,8.04449462890625,7.375340461730957,0.8038437083430754,1.4581592082977295,2.1099244427643518,3.6437275895617347,1.8885039582595367,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0018,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25907700,7.415041923522949,6.637974262237549,0.7437352171736465,1.4417318105697632,2.003253755619476,3.644384891758799,1.6958907778034937,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0019,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0017,5.914936542510986,4.779177188873291,0.7216446529257836,1.309194564819336,2.7735470824728226,3.7948644980662545,2.4570131276033615,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0020,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_30313622,4.678805828094482,3.0288572311401367,0.7848436264377947,1.284011960029602,1.8496242195852066,3.7591198595008075,1.7450268897591308,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0021,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0024,3.9618515968322754,1.965341567993164,0.7412070269178682,1.2467671632766724,2.003860358956764,3.151518592871802,1.682544853060252,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0022,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131877,4.7510809898376465,3.047785758972168,0.6052697389447926,1.0921071767807007,1.7654385643576036,3.117846586238672,1.551933442836449,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0023,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23833319,10.211854934692383,9.829270362854004,0.7856583222950436,1.8000587224960327,2.2009910455484905,3.583830587316233,1.9309013141475468,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0024,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0000,4.76022481918335,3.015122413635254,0.660997226046326,1.1954116821289062,1.8040210420389884,2.9013651157253326,1.5890619596577267,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0025,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,5.611513137817383,4.291487216949463,0.7843342774590973,1.2661596536636353,1.6355357178742966,3.281036050093765,1.470811081354405,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0026,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758565,9.135529518127441,8.789650917053223,0.9068774892496706,1.6724629402160645,2.6907661998501644,3.795134477733125,2.412552678269264,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0027,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0000,4.928359508514404,3.271436929702759,0.7433030384638885,1.4006273746490479,2.34830965166167,3.6869454112968096,2.084635562795706,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0028,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27860121,5.117463111877441,3.5273590087890625,0.6087091540651519,1.2265119552612305,1.678863029798796,3.4087313884164807,1.4862788432812528,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0029,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131829,6.395738124847412,5.490325927734375,0.6770295621461556,1.14705491065979,2.1169281797662607,3.725808127629551,1.8913868095012427,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0030,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359425,6.788586616516113,5.794338226318359,0.9431890717147631,1.9203108549118042,2.9967373420664245,3.172173426230321,2.358487829527431,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0031,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0040,4.452418804168701,2.5432991981506348,0.7397565840584605,1.3019425868988037,1.8393042337247105,3.1781449979602363,1.61454010264035,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0032,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758410,15.278213500976562,15.935425758361816,0.9491457581416063,2.6262292861938477,3.051006648277349,3.9392935135148868,2.781360375757667,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0033,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0009,5.994361877441406,4.762484073638916,0.7614807826873888,1.4836257696151733,2.452542773827789,3.843169460041614,2.2231872772919203,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0034,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758324,7.6704559326171875,6.876303672790527,0.8590902434466521,1.4458956718444824,2.2873062630049295,3.75605966181954,2.0858292268849703,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0035,stationary_-5,stationary,-5.0,True,False,,,cvhi:common_voice_hi_24359421,5.418763637542725,3.9697179794311523,0.7122915352284697,1.3138840198516846,1.7368604901414786,3.1783662987942503,1.5050743130177282,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0036,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0028,5.454748153686523,4.020954132080078,0.7863036192658422,1.4345965385437012,2.745825712387986,3.5898596078631777,2.3898597974784415,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0037,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0006,7.374262809753418,6.5768842697143555,0.6970450026330511,1.447835922241211,2.997847161510695,3.61734452746175,2.5795043799686432,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0038,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,4.345211505889893,2.459630012512207,0.8060115132399157,1.366569995880127,2.1575359110711636,3.4962151720050683,1.9298364075726295,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0039,stationary_-5,stationary,-5.0,False,True,,,ls:1926-147979-0029,4.48031759262085,2.5967822074890137,0.7774025134856667,1.2047020196914673,1.7418593246553102,3.192512339898074,1.5033382113018723,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0000,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0028,9.535051345825195,9.163670539855957,0.8707004949001048,1.5909851789474487,2.3050963405766876,3.71739549097171,2.0544046958376665,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0001,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0056,9.10209846496582,8.6860990524292,0.7973548221278006,1.3828425407409668,2.024415815870041,3.273949075717784,1.7247291142086016,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0002,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0015,9.759051322937012,9.309247970581055,0.847906251581951,1.4558041095733643,2.6914060568787925,3.4166886755426136,2.289821200046413,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0003,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0077,8.635984420776367,7.996828079223633,0.8073526271374343,1.5820825099945068,2.6350068125915667,3.9107759687105137,2.3875457242061717,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0004,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27860121,11.129234313964844,11.140625,0.8117574169429752,1.7094447612762451,2.7888844054723307,3.780523868332991,2.436643138562095,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0005,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0009,6.6475653648376465,5.640531063079834,0.8324603449793705,1.6224594116210938,2.223448600315366,3.397727318005395,1.8815208912661652,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0006,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0001,9.679349899291992,9.193229675292969,0.8664950396282025,1.812133550643921,2.705726141611709,3.463532848723333,2.3219864442839264,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0007,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0112,7.841228485107422,7.0699028968811035,0.8417735271506946,1.7467715740203857,2.9038398759309705,3.4564140919071877,2.48589489220084,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0008,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359471,8.48820972442627,7.826791286468506,0.8740541972845355,1.6148872375488281,1.8869705489703656,3.464925717679908,1.6710308755703709,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0009,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0044,8.593932151794434,7.949441909790039,0.9039838087518971,1.9843201637268066,2.597521063034056,3.6724013568032925,2.310257436222914,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0010,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761497,6.272866725921631,5.135324478149414,0.7525033331081649,1.5239588022232056,2.178753495526167,3.7936002900810566,1.9327218456465496,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0011,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0085,12.380699157714844,12.183172225952148,0.9991557397264349,4.253751754760742,3.5867414799314803,3.8357764834215127,3.1903748556765863,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0012,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0012,10.598883628845215,10.535085678100586,0.9514753146514769,2.5208470821380615,3.499471132930063,3.695763501164129,3.0853261682995425,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0013,stationary_0,stationary,0.0,True,True,,,cvhi:common_voice_hi_26131167,8.498359680175781,7.875133514404297,0.8357524088706012,1.861230731010437,2.3797280452271408,3.3658444662604605,1.9906906032770921,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0014,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24758397,8.24142837524414,7.54436731338501,0.8197812224355322,1.459459662437439,2.1543956750418665,3.0162907857953605,1.78873952696746,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0015,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26949022,7.911334991455078,7.269125461578369,0.7588076707743043,1.4964914321899414,1.9484619532690475,3.555180739678234,1.7391696797290468,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0016,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_23796043,7.016176223754883,6.281923294067383,0.7593782648973637,1.6326079368591309,2.0142224419112083,3.385350659994088,1.7713774859736433,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0017,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0002,9.511940002441406,8.997102737426758,0.8607378188571879,1.4408754110336304,2.443533141878053,3.5760663093041614,2.1375385501296296,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0018,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27761614,8.86550521850586,8.264032363891602,0.6653113582870572,1.455457091331482,2.270473437068383,3.5137797029728572,1.9099266575940625,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0019,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_35081300,9.566686630249023,9.349944114685059,0.8642400116992298,1.742264747619629,2.9914520157060203,3.936224108316388,2.7053093205646364,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0020,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26127972,11.393478393554688,11.161151885986328,0.9376322849594892,2.0363729000091553,2.633082806390646,3.8771815119625304,2.3418206858423587,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0021,stationary_0,stationary,0.0,False,False,,,ls:1926-147979-0050,13.236160278320312,13.02589225769043,0.9607635027985447,2.9728286266326904,3.313823654541244,3.6737246024892185,2.8975394125836758,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0022,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0033,6.477941989898682,6.175599098205566,0.9426690217802866,1.4886130094528198,2.9314709099680036,2.9458628720559545,2.2549958624638666,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0023,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24996672,7.286739826202393,6.4049272537231445,0.75780794764729,1.419039249420166,2.5701559955276396,3.551630087930811,2.1977476923865953,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0024,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0105,6.529953956604004,5.554359436035156,0.8466430134765662,1.633123517036438,2.3909660810350153,3.6879688589216624,2.161091452003619,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0025,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359425,11.099081993103027,10.900909423828125,0.8563548732680706,1.8585326671600342,2.5104197038746734,3.53240432929026,2.147010409112775,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0026,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0111,7.406375885009766,6.646906852722168,0.8133852815416222,1.94112229347229,2.5212013812637486,3.3878139628893678,2.150614009211954,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0027,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27749200,7.526073932647705,6.738486289978027,0.8126227996984724,1.645200490951538,2.665089526035283,3.720190333874024,2.3036857141757796,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0028,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_25204280,7.038445472717285,6.261082649230957,0.8418265401400148,1.2540478706359863,2.1812968696267867,3.921497337188179,1.9531804710183496,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0029,stationary_0,stationary,0.0,False,False,,,ls:1926-147987-0023,8.136621475219727,7.417454242706299,0.764914032132544,1.6521166563034058,2.1695903451751533,3.857363533412184,2.0104522009350325,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0030,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24038976,7.647446632385254,7.2298688888549805,0.6609980780846303,1.2090487480163574,1.5234933837059537,3.337258951212056,1.357104245180829,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0031,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761524,8.76368236541748,8.158761978149414,0.6925938957342118,1.5211589336395264,2.6533572941330608,3.788818112812498,2.2832712741986803,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0032,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0007,9.007502555847168,8.441028594970703,0.8516555690576839,1.4851584434509277,2.676355503177537,3.604432790538513,2.347711140506236,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0033,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761501,10.787385940551758,10.852088928222656,0.8061894186503119,1.4633949995040894,2.6405738541760058,3.8214598741776244,2.3442250548278616,nan,
