system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0025,recorded_impulsive_0,recorded_impulsive,0.0,False,False,4.278156528056105,,cvhi:common_voice_hi_24360525,7.523375034332275,6.679381370544434,0.8358440988861459,1.3520463705062866,2.794199446034372,4.022372400972612,2.569720240894704,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0026,recorded_impulsive_0,recorded_impulsive,0.0,False,False,1.5147441655693132,,ls:2007-149877-0038,13.241687774658203,13.044023513793945,0.9058752739394339,1.8896112442016602,2.8417262222819413,3.365161115304517,2.3833630419961804,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0027,recorded_impulsive_0,recorded_impulsive,0.0,False,False,2.392645666027052,,cvhi:common_voice_hi_25907701,11.628146171569824,11.868791580200195,0.9524542869093919,2.232059955596924,3.293299424596785,4.1424839393987565,3.043332895755461,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0028,recorded_impulsive_0,recorded_impulsive,0.0,False,False,4.771127163013938,,cvhi:common_voice_hi_24038975,10.971242904663086,10.657245635986328,0.9129361066470175,1.6620872020721436,2.762441659444825,3.650734925491979,2.3892656083694157,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0029,recorded_impulsive_0,recorded_impulsive,0.0,False,False,0.7750504638370028,,cvhi:common_voice_hi_26018235,10.53403091430664,10.645480155944824,0.9433653653469315,1.7615296840667725,2.421864830877517,3.8185683963776382,2.182566417127581,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0030,recorded_impulsive_0,recorded_impulsive,0.0,False,False,5.028789228961006,,cvhi:common_voice_hi_27641130,9.8112211227417,9.334493637084961,0.8818663504481966,1.9752479791641235,3.293195286305881,3.9134512084505904,2.9531613971584045,1.26,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0031,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.591597119681897,,cvhi:common_voice_hi_26088235,5.4222307205200195,5.953647613525391,0.8341647638990548,2.4097518920898438,3.042767409369645,4.027368695044064,2.754152213240245,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0032,recorded_impulsive_0,recorded_impulsive,0.0,True,False,11.109649132571075,,ls:1926-147979-0011,14.918510437011719,14.781418800354004,0.9451525833787071,2.5164597034454346,3.1313143891318984,3.5642472891033536,2.6968304988856886,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0033,recorded_impulsive_0,recorded_impulsive,0.0,False,False,6.05000704877051,,cvhi:common_voice_hi_26131988,19.178138732910156,19.281530380249023,0.8883681420992807,2.3079276084899902,3.0827517021820707,4.014637312520311,2.7536744915116924,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0034,recorded_impulsive_0,recorded_impulsive,0.0,True,False,5.187672412716545,,cvhi:common_voice_hi_24359433,10.801702499389648,10.522761344909668,0.8802936849459438,1.596733808517456,2.815570227377297,4.0541939573728945,2.536240336348893,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0035,recorded_impulsive_0,recorded_impulsive,0.0,False,False,7.633033030194092,,ls:1926-147987-0020,12.172185897827148,12.322726249694824,0.8471926517996099,2.7031302452087402,3.532978084615973,3.9669704518408055,3.1829791065638693,0.2,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0036,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-3.0270393360507386,,ls:1081-125237-0044,9.650274276733398,9.153603553771973,0.9092321021892152,2.0358266830444336,3.1316061420576933,3.6522705412973693,2.7462991534483794,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0037,recorded_impulsive_0,recorded_impulsive,0.0,False,False,4.535027558245385,,ls:2007-149877-0035,10.511178970336914,10.143509864807129,0.8676419467748218,1.6753084659576416,2.1764036007181775,3.511005064750359,1.9115665364830057,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0038,recorded_impulsive_0,recorded_impulsive,0.0,False,False,10.26859951230827,,cvhi:common_voice_hi_27749309,12.502607345581055,12.351692199707031,0.9658433979082641,2.8019957542419434,3.179570405866982,4.00100618078273,2.830814378604752,inf,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0039,recorded_impulsive_0,recorded_impulsive,0.0,False,False,7.939613263608766,,cvhi:common_voice_hi_24996673,12.917670249938965,13.00290584564209,0.9388217528985114,1.8259358406066895,2.7350011115865125,3.7633887054862116,2.416251069745961,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0000,recorded_impulsive_10,recorded_impulsive,10.0,True,False,-4.492078973071773,,cvhi:common_voice_hi_23795361,14.700231552124023,15.018777847290039,0.8874770874609659,2.4653172492980957,2.9119235339700995,3.814652206910721,2.6014789372700426,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0001,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-1.9982029592347512,,cvhi:common_voice_hi_27749294,15.60432243347168,16.111862182617188,0.8896383399349882,2.6674790382385254,2.994109853371266,4.019292475335812,2.6783372876087066,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0002,recorded_impulsive_10,recorded_impulsive,10.0,False,False,6.150071959526043,,cvhi:common_voice_hi_28885861,17.053470611572266,17.951496124267578,0.9690377218016533,2.019315719604492,3.2800936195753274,3.9059831738050823,2.9205804828249224,0.1,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0003,recorded_impulsive_10,recorded_impulsive,10.0,False,False,4.024298477222995,,cvhi:common_voice_hi_24359465,16.226253509521484,16.353511810302734,0.9838795076601534,2.601346015930176,3.2583608719936517,3.9577257826595638,2.9587089389534174,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0004,recorded_impulsive_10,recorded_impulsive,10.0,False,False,3.103558445007792,,ls:1926-147987-0025,17.999736785888672,18.689186096191406,0.8954719690199205,3.2219598293304443,3.378850877949436,3.9419935346163886,3.0635664867305095,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0005,recorded_impulsive_10,recorded_impulsive,10.0,False,False,11.855404016303808,,cvhi:common_voice_hi_27749160,16.76913833618164,17.38482093811035,0.9505418573477035,2.871549606323242,2.7741432586147736,3.9803052215178756,2.436157237667407,0.08,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0006,recorded_impulsive_10,recorded_impulsive,10.0,False,False,2.232062195678619,,ls:2007-149877-0007,16.977352142333984,17.308076858520508,0.9809408889517126,3.0125818252563477,3.332600897834802,3.7718511698484276,2.960280621249396,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0007,recorded_impulsive_10,recorded_impulsive,10.0,False,False,7.889515053789356,,ls:2007-132570-0007,13.88801097869873,13.741907119750977,0.9771783101223678,3.0765483379364014,3.3745891131965537,4.064779760727249,3.0815862644752627,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0008,recorded_impulsive_10,recorded_impulsive,10.0,False,False,10.568552522964037,,cvhi:common_voice_hi_26151856,16.58078384399414,17.64450454711914,0.8259192624182902,2.030012607574463,3.068564647408642,3.956025268074427,2.7604090111176234,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0009,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-3.0609919827580403,,cvhi:common_voice_hi_25150965,13.992361068725586,13.879501342773438,0.958383592926633,2.4185423851013184,3.034318729632483,3.939995011249488,2.7422822049139164,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0010,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-1.3683510738554912,,cvhi:common_voice_hi_27761603,16.057838439941406,16.147497177124023,0.9050142025125307,2.7774980068206787,3.187882573335612,3.9207768472232747,2.8602968660108843,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0011,recorded_impulsive_10,recorded_impulsive,10.0,False,False,8.942107009045543,,cvhi:common_voice_hi_27749310,18.519439697265625,19.408145904541016,0.9411808334191017,2.8716819286346436,3.0554384960589727,3.9260981369275187,2.7047246086254138,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0012,recorded_impulsive_10,recorded_impulsive,10.0,False,False,7.916045071980257,,ls:2007-149877-0019,13.908514022827148,14.226107597351074,0.9492214112007221,2.3548548221588135,3.382165511181907,4.016078219926675,3.094400843910509,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0013,recorded_impulsive_10,recorded_impulsive,10.0,True,False,7.096054549930308,,ls:1926-143879-0004,17.038732528686523,17.252666473388672,0.9699184324323161,2.862004041671753,3.5574369794810874,4.148771475836782,3.312822693880808,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0014,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-1.4611504393419423,,ls:1081-125237-0050,19.654747009277344,20.162275314331055,0.9674404593596091,2.910043716430664,3.595609076784619,3.8962610476103388,3.2536411568680053,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0015,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-0.2223817900219638,,ls:1081-125237-0105,13.441808700561523,13.420580863952637,0.8357731193646017,2.560680866241455,3.289478182833774,3.780963154925579,2.9177692496185608,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0016,recorded_impulsive_10,recorded_impulsive,10.0,False,False,1.3815195761783565,,cvhi:common_voice_hi_27860234,22.10152816772461,22.083444595336914,0.9806881466344812,3.701514720916748,3.252895406667148,3.8716722409619173,2.877793614876537,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0017,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-3.403143679208336,,cvhi:common_voice_hi_24977126,11.414525985717773,11.12133502960205,0.9620188163740075,1.9396681785583496,2.8589287762535296,4.040623340763164,2.5990780840679615,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0018,recorded_impulsive_10,recorded_impulsive,10.0,True,False,0.39968590606981635,,ls:1081-125237-0001,18.22301483154297,18.66105079650879,0.9873401919283697,3.6229074001312256,3.462991724140921,3.886633150074691,3.1314082913062107,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0019,recorded_impulsive_10,recorded_impulsive,10.0,False,False,8.249237390855885,,cvhi:common_voice_hi_24758569,12.721113204956055,12.497601509094238,0.9245860694328691,2.3072712421417236,2.8358560828229087,3.8679914665531623,2.5548801960855503,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0020,recorded_impulsive_10,recorded_impulsive,10.0,False,False,8.409440342057021,,ls:1926-143879-0000,13.68916130065918,13.532161712646484,0.9555833658462664,2.341545820236206,3.0287601092782532,3.765290404165846,2.6836593037109653,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0021,recorded_impulsive_10,recorded_impulsive,10.0,False,False,6.532033521037258,,cvhi:common_voice_hi_27860204,20.837858200073242,21.231224060058594,0.9819390230368295,3.0785560607910156,3.3142957206767774,3.8329686830403364,2.9870494990611904,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0022,recorded_impulsive_10,recorded_impulsive,10.0,False,False,5.537664922323046,,ls:2007-149877-0011,15.417259216308594,15.861741065979004,0.9626734973869482,2.528402328491211,3.1287587409163486,3.9099305032234275,2.8246183673529974,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0023,recorded_impulsive_10,recorded_impulsive,10.0,False,False,7.343209126805865,,cvhi:common_voice_hi_24360600,18.021392822265625,18.210290908813477,0.9805318439288093,3.1943001747131348,3.3447656222318254,3.8955028341336595,3.0279658931771185,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0024,recorded_impulsive_10,recorded_impulsive,10.0,False,False,9.259936497084233,,ls:2007-132570-0000,17.229434967041016,17.149089813232422,0.9397290881889929,2.541358232498169,3.1251596200983913,3.9899884679504956,2.8184923780541027,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0025,recorded_impulsive_10,recorded_impulsive,10.0,False,False,4.982046030563954,,cvhi:common_voice_hi_26131990,10.79576301574707,11.098164558410645,0.8682210663859422,1.8867676258087158,2.9898528128303616,3.8745072709555233,2.674542492807958,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0026,recorded_impulsive_10,recorded_impulsive,10.0,False,False,0.6518964085744079,,cvhi:common_voice_hi_27749310,25.22648811340332,26.8607177734375,0.9828980659361418,3.9218900203704834,3.0530627801340082,3.8690573852507955,2.6734554794446237,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0027,recorded_impulsive_10,recorded_impulsive,10.0,False,False,11.93881555617843,,cvhi:common_voice_hi_26151969,16.89643669128418,17.833393096923828,0.9543551049310032,1.8567821979522705,3.09377069563538,3.7215164133472127,2.727494097604712,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0028,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-4.2059544268121405,,cvhi:common_voice_hi_24359469,15.570234298706055,15.521964073181152,0.9402379223174803,1.7838852405548096,2.5344869433161157,3.661982124565009,2.244725796624001,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0029,recorded_impulsive_10,recorded_impulsive,10.0,False,False,7.655514068345333,,ls:2007-149877-0011,18.385658264160156,18.373729705810547,0.9798367984192957,3.1933226585388184,3.4171654726785476,4.114980458827842,3.1774585680818186,0.82,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0030,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-5.019676419493685,,cvhi:common_voice_hi_24359464,16.88184928894043,16.852489471435547,0.9436510794282603,2.782773733139038,3.238093719842845,3.998204390275128,2.9643214540980334,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0031,recorded_impulsive_10,recorded_impulsive,10.0,False,False,9.471001184379652,,cvhi:common_voice_hi_27749272,25.065448760986328,27.0194034576416,0.9886701134590512,3.8898513317108154,3.1833224643454314,4.077066168179498,2.8677259483026445,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0032,recorded_impulsive_10,recorded_impulsive,10.0,False,False,4.789127012578579,,ls:1926-147987-0000,19.152585983276367,19.86640167236328,0.8589990452139212,3.3618693351745605,3.5611647702733675,4.078348894363892,3.2898532652644823,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0033,recorded_impulsive_10,recorded_impulsive,10.0,False,False,2.8183658612474893,,cvhi:common_voice_hi_23833318,15.270406723022461,15.68426513671875,0.8648510879954516,1.9765920639038086,3.1491435310088565,3.6859701749336313,2.7374186212604097,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0034,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-5.895321957428251,,cvhi:common_voice_hi_25150868,17.10390281677246,17.30156707763672,0.9845309817380303,2.649374008178711,3.1977284196931923,3.963926144465723,2.8896152928518086,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0035,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-3.5647662213600966,,ls:1081-125237-0015,17.760177612304688,17.84908103942871,0.935313918548894,2.8459360599517822,3.539525707052939,3.5006959853816606,3.0258196439448968,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0036,recorded_impulsive_10,recorded_impulsive,10.0,False,False,3.585216087105806,,cvhi:common_voice_hi_27749225,18.404794692993164,18.529451370239258,0.9290577583959375,2.3778984546661377,2.7368389126382797,3.9544338797747693,2.3690281712074155,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0037,recorded_impulsive_10,recorded_impulsive,10.0,True,False,1.978445008406462,,cvhi:common_voice_hi_35078365,13.78365421295166,14.602676391601562,0.8915433739336693,1.940672755241394,3.056525385110672,3.6861885939956247,2.683419507902737,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0038,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-3.0065218466497488,,cvhi:common_voice_hi_24758399,19.053369522094727,19.326082229614258,0.9732697138633665,2.9881198406219482,3.4780749210349104,4.088556539613788,3.2217106133104227,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0039,recorded_impulsive_10,recorded_impulsive,10.0,False,True,-5.103822557424924,,cvhi:common_voice_hi_24359417,19.921092987060547,19.876930236816406,0.981057863941018,3.0976409912109375,3.627884643887672,4.104901264680607,3.3687552652448205,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0000,recorded_impulsive_15,recorded_impulsive,15.0,False,False,10.552497682596321,,ls:1081-125237-0023,17.375064849853516,18.510793685913086,0.9335181147478248,3.259476661682129,3.6010477660384503,3.988368938811914,3.289019657841052,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0001,recorded_impulsive_15,recorded_impulsive,15.0,False,False,0.2858620570480763,,ls:2007-149877-0020,19.98465919494629,20.08849334716797,0.9464119058386345,2.80550217628479,3.3487842475018073,3.9845346709853304,3.0688505649558246,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0002,recorded_impulsive_15,recorded_impulsive,15.0,False,False,9.153610978007745,,cvhi:common_voice_hi_24977126,21.53964614868164,21.82267951965332,0.9434337721269715,2.5135512351989746,2.9731849727786885,4.0654214353490845,2.727544056443762,0.2,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0003,recorded_impulsive_15,recorded_impulsive,15.0,False,False,9.9109742151015,,ls:2007-132570-0022,18.739450454711914,20.361343383789062,0.978868521292335,3.381873846054077,3.5778482601688255,4.088658868916114,3.3120464221148325,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0004,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-0.1771662851515341,,ls:1081-125237-0075,15.031022071838379,15.185800552368164,0.9652489375261007,2.742727041244507,3.5263531127962158,4.073516423563457,3.2731008500784733,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0005,recorded_impulsive_15,recorded_impulsive,15.0,True,False,6.34350337048342,,ls:2007-149877-0053,12.773208618164062,13.291316032409668,0.96057186566003,2.411703586578369,3.230224842399208,4.006880810040364,2.968746042204343,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0006,recorded_impulsive_15,recorded_impulsive,15.0,False,False,4.165551246011622,,cvhi:common_voice_hi_24360601,19.7631893157959,20.07782745361328,0.9880643286797403,3.120985984802246,3.455524234100432,4.117423037562144,3.214517268698575,0.16,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0007,recorded_impulsive_15,recorded_impulsive,15.0,False,False,5.78905850908129,,ls:2007-149877-0029,18.385717391967773,18.94341468811035,0.9619212808457683,3.064861297607422,3.56272621462574,4.048408134604396,3.2584085947736297,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0008,recorded_impulsive_15,recorded_impulsive,15.0,True,False,-0.2648367365666662,,cvhi:common_voice_hi_24359403,19.713891983032227,19.685836791992188,0.9716066398137956,2.5766162872314453,3.4698268227278106,3.946712289624852,3.1519138282277472,1.26,
