system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
cascade:runs/r6_wham64_refiner/best.pt,0013,recorded_impulsive_-10,recorded_impulsive,-10.0,False,True,-1.95816376298459,,cvhi:common_voice_hi_26151976,5.783679485321045,4.578563690185547,0.9065209083101828,1.6147639751434326,3.289682933775034,3.8356811308928096,2.8298978357441245,0.16,
cascade:runs/r6_wham64_refiner/best.pt,0014,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,2.480313801215072,,cvhi:common_voice_hi_24359400,18.261850357055664,19.310165405273438,0.9845353991083677,2.3275671005249023,3.4138784904783526,4.124910003962059,3.0943378609785968,0.18,
cascade:runs/r6_wham64_refiner/best.pt,0015,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,5.749727367600727,,cvhi:common_voice_hi_35081218,9.226448059082031,8.698261260986328,0.746852346692154,1.3336589336395264,2.847395225386279,3.6746006758107237,2.3288520628826106,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0016,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,-2.4687307472544058,,cvhi:common_voice_hi_24359449,1.0145835876464844,-3.8014988899230957,0.6279656420273876,1.0855703353881836,2.0980148478752443,2.7438863279982475,1.6327977274962897,0.52,
cascade:runs/r6_wham64_refiner/best.pt,0017,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,4.190906101980817,,cvhi:common_voice_hi_27761472,-0.8383479118347168,-1.2210026979446411,0.7940510636435845,1.1865936517715454,2.8725983898194993,2.4258798454312083,1.9220091458571569,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0018,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,11.15687512119414,,cvhi:common_voice_hi_27749241,4.249151229858398,3.481205463409424,0.7925471668684125,1.4007248878479004,2.609290075962124,3.724726404836856,2.0376247775251444,0.1,
cascade:runs/r6_wham64_refiner/best.pt,0019,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,3.905005845117538,,cvhi:common_voice_hi_26127927,3.494932174682617,1.6578537225723267,0.49759436666275886,1.0918667316436768,1.6809806810455963,3.185623608622253,1.4330199055880324,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0020,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,8.158583690841448,,cvhi:common_voice_hi_38227750,11.310420989990234,10.992546081542969,0.8164092755336215,1.6749725341796875,3.0506759024379466,3.944688056389861,2.7030869114544607,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0021,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,-2.980719633087154,,cvhi:common_voice_hi_27860162,4.322726249694824,2.707150936126709,0.7418367176092442,1.2375216484069824,2.7583455485470303,2.2043797791038995,1.9309359392555479,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0022,recorded_impulsive_-10,recorded_impulsive,-10.0,True,False,-1.8319183624278645,,cvhi:common_voice_hi_24359483,9.067927360534668,8.52072811126709,0.898431952072465,1.3667963743209839,2.8918449954161307,3.6784006975568433,2.5172337270534992,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0023,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,3.794419239955813,,ls:1926-147979-0005,-3.3431644439697266,-6.007852077484131,0.7033904242832353,1.1765261888504028,1.771196904475415,2.238157943561131,1.4274915916677893,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0024,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,1.6454505404983166,,cvhi:common_voice_hi_24359473,4.10844087600708,1.9739018678665161,0.7766229230639645,1.2108526229858398,2.59894403828141,3.3585563434034773,2.145457875039362,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0025,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,-5.716536190196405,,cvhi:common_voice_hi_35078369,5.558238506317139,4.8863372802734375,0.5220367397381034,1.0506906509399414,1.776501100209155,3.192377950210467,1.491666971894775,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0026,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,11.539909496463327,,cvhi:common_voice_hi_25150966,8.063901901245117,7.460566520690918,0.8257753997418762,1.3323129415512085,2.883504806628044,3.542706975607777,2.415507452916043,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0027,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,5.869961358690597,,cvhi:common_voice_hi_27749267,7.33754825592041,6.803755760192871,0.7339675191267083,1.3823598623275757,2.380547001634847,3.8696239369552075,2.029477697102926,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0028,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,-0.5996815356037315,,ls:1081-125237-0066,5.696038246154785,4.417412757873535,0.8046685739811054,1.4614051580429077,3.1866956286208836,3.750680665258505,2.824835982508838,0.18,
cascade:runs/r6_wham64_refiner/best.pt,0029,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,-0.9467302899572303,,ls:1081-125237-0055,10.24628734588623,10.235753059387207,0.9448608113590553,2.2968552112579346,3.4944065615784834,4.129073348693359,3.2311781378678828,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0030,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,10.770650311523774,,cvhi:common_voice_hi_27749214,7.1723222732543945,6.302267074584961,0.6720913551966692,1.3670310974121094,2.8241342012211272,3.6612410039236725,2.3106677790891785,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0031,recorded_impulsive_-10,recorded_impulsive,-10.0,True,False,8.183329641750369,,cvhi:common_voice_hi_25150966,3.0562334060668945,0.11665940284729004,0.49204508153323073,1.0893912315368652,2.578647217207129,3.08038447738511,2.067154691824779,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0032,recorded_impulsive_-10,recorded_impulsive,-10.0,False,True,11.552977245680292,,cvhi:common_voice_hi_27749175,6.428581237792969,5.749746322631836,0.8567894899769923,1.4617395401000977,2.596183157283919,3.5680251540406585,2.174981256281163,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0033,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,2.9900164492208443,,ls:1926-143879-0014,12.73388671875,12.844131469726562,0.9596811923581955,2.900806188583374,3.233590914331524,4.023596151663114,2.8448918646404406,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0034,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,-1.06803677081035,,cvhi:common_voice_hi_26132192,8.05189037322998,7.324834823608398,0.7689766207456217,1.5169336795806885,2.7390176828924964,3.4265018956026414,2.2308094954660276,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0035,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,0.937260242776734,,cvhi:common_voice_hi_23833319,6.459732532501221,5.609014511108398,0.6514020657253178,1.3538151979446411,2.1372428701337163,3.408508079624984,1.82932811648639,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0036,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,0.15698281303924944,,cvhi:common_voice_hi_26131739,9.391016960144043,9.71493911743164,0.7022796053524495,1.209454894065857,2.5541878789577215,3.6034685898724796,2.085869691918114,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0037,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,9.332792673763397,,cvhi:common_voice_hi_26131960,2.358954906463623,-1.2051011323928833,0.5835920663404782,1.236807942390442,2.0381303656633185,3.219776964345473,1.7500656613726693,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0038,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,6.458814260211355,,cvhi:common_voice_hi_26152011,7.380596160888672,6.520561218261719,0.7510783461187681,1.3988049030303955,2.7882645658003162,3.710080959297308,2.3695588129558462,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0039,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,1.613934688253404,,cvhi:common_voice_hi_26151856,0.159218430519104,-1.0782414674758911,0.7164441117337063,1.267228603363037,3.14863133883021,3.98950773484117,2.7155133814904517,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0000,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.8502372473741913,,cvhi:common_voice_hi_37398692,14.428865432739258,14.285892486572266,0.779714382578084,1.5117179155349731,1.8212368022716585,3.236504451481336,1.502743870761147,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0001,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,6.203289531492768,,cvhi:common_voice_hi_23796067,13.748971939086914,13.562755584716797,0.9138347119751415,2.323075532913208,2.5833555123874423,3.584817278443693,2.2517836548125714,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0002,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,2.006790961166633,,cvhi:common_voice_hi_23795361,14.752357482910156,14.948190689086914,0.8999835469133548,1.7851500511169434,2.7096747940807693,3.366562185369342,2.2376694668195767,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0003,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-5.815581975195347,,cvhi:common_voice_hi_26127972,4.083167552947998,1.9330828189849854,0.6901153027825054,1.2391223907470703,1.710404284710724,3.6927812343641886,1.5879379084085332,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0004,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.45106452578833,,cvhi:common_voice_hi_24359483,5.934938430786133,4.802651882171631,0.847070483227672,1.425926685333252,2.236199644581576,3.9119394167378996,2.020546397745706,1.84,
cascade:runs/r6_wham64_refiner/best.pt,0005,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.709463837687795,,cvhi:common_voice_hi_24225980,4.790129661560059,3.4336414337158203,0.7676936409122481,1.2823116779327393,1.7896284741265363,3.4614157379811195,1.6397296759798108,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0006,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,0.2320071371486998,,cvhi:common_voice_hi_26088251,9.20493221282959,8.684248924255371,0.7882911039112753,1.3470686674118042,2.7929815208300974,3.430019808350965,2.2656987235177444,0.4,
cascade:runs/r6_wham64_refiner/best.pt,0007,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,0.9899494624314276,,ls:2007-149877-0006,8.897666931152344,8.317996978759766,0.7859598788534216,1.3214755058288574,2.4643879887941478,3.595676992707297,2.166745003254474,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0008,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,7.12127961986835,,cvhi:common_voice_hi_26131883,19.971616744995117,21.42803192138672,0.9546155213826483,2.2380216121673584,2.62952309696477,3.6673620662097672,2.2663120428371824,0.18,
cascade:runs/r6_wham64_refiner/best.pt,0009,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.7409158609322777,,cvhi:common_voice_hi_26132091,13.240551948547363,13.030377388000488,0.9452470574521417,1.8017268180847168,3.105550878346666,4.00272810759435,2.8467696592894014,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0010,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.9101284100323586,,cvhi:common_voice_hi_24758348,6.123105049133301,4.91820764541626,0.7756805403479544,1.363558053970337,2.4127760562082057,3.590356266669664,2.087258995518648,0.06,
cascade:runs/r6_wham64_refiner/best.pt,0011,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,9.100910309892628,,ls:1081-125237-0050,8.842924118041992,8.235997200012207,0.8359062610490987,1.5381172895431519,3.145540162585134,3.812575101465497,2.7927429445538157,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0012,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-0.8092189735838611,,cvhi:common_voice_hi_27860132,7.9864349365234375,7.235805988311768,0.7238760420366597,1.3521586656570435,1.8559765365541696,3.3234802326409847,1.5631991260426383,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0013,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,2.408210026122198,,cvhi:common_voice_hi_24225982,17.74252700805664,18.12164878845215,0.9718651597291491,2.4995954036712646,3.273527491376174,3.7865075638125587,2.9077122892893272,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0014,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.365855740559089,,ls:1926-147979-0016,8.656039237976074,8.162942886352539,0.8880535555972736,1.537386178970337,3.0270045400672836,2.9407904539982237,2.3772160061590037,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0015,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,1.763849829960277,,cvhi:common_voice_hi_27749265,9.435667991638184,9.47655200958252,0.8967927427449341,1.31105637550354,2.680665927377599,3.959078954204192,2.4073276362436626,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0016,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,6.450235079181391,,cvhi:common_voice_hi_25150843,11.588529586791992,11.513713836669922,0.9807966727700504,1.8679051399230957,2.5828422517575973,3.9064678124020284,2.331458773202342,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0017,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-0.903214034979424,,cvhi:common_voice_hi_26131260,10.370259284973145,10.70615291595459,0.7631420328078499,1.368196725845337,3.2644323508866195,3.5318243077210525,2.680518744786229,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0018,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,1.2747650742796592,,cvhi:common_voice_hi_27860358,7.060123443603516,6.139317512512207,0.7608832092304749,1.3004738092422485,2.445963915248125,2.9962894300294964,1.9041162840542163,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0019,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,6.978272125691882,,cvhi:common_voice_hi_26088194,9.577890396118164,9.268637657165527,0.8965167220721357,1.74143385887146,2.588334641457599,3.9241803201822734,2.375103182673617,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0020,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,-4.0135060045899085,,cvhi:common_voice_hi_24359446,9.255889892578125,8.71866226196289,0.8997272586396754,1.8503801822662354,3.0720879431437695,3.6358275710819763,2.6886494877116904,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0021,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.0665256837681643,,ls:1926-147979-0039,12.620429039001465,12.43043041229248,0.9080762863581866,1.985581636428833,2.9041864318998156,3.6557414307195977,2.52706961255477,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0022,recorded_impulsive_-5,recorded_impulsive,-5.0,False,True,-5.8866910120749445,,ls:2007-132570-0012,5.348896503448486,4.86660099029541,0.8673909997671695,2.065304756164551,3.1125608179189186,3.706856104759784,2.746346133144819,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0023,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,2.0951611727581714,,cvhi:common_voice_hi_37630598,8.03787612915039,7.409496784210205,0.8145016537078034,1.2729876041412354,2.754276947320841,3.0010620152846568,2.1395575336806223,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0024,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,9.363682689805838,,ls:1926-147987-0004,8.204504013061523,7.837553977966309,0.869026543365484,1.756019115447998,2.8193257102320493,3.5840194615525975,2.4467225652537645,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0025,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.393081700309617,,cvhi:common_voice_hi_26131775,5.646482467651367,4.276501178741455,0.6264060489804117,1.3387960195541382,2.532432833791394,3.3176110481627483,1.9632679246474922,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0026,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,7.6705400569632385,,cvhi:common_voice_hi_26131260,7.359737873077393,6.484824180603027,0.7627828346341405,1.3061015605926514,2.5071183616958654,3.323525474558979,2.078969154609337,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0027,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,10.008759201191229,,ls:1926-147979-0030,8.93873405456543,8.354717254638672,0.7795824578963704,1.3937419652938843,2.8246428848800527,2.8370548689907245,2.1428685919432287,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0028,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.7672862944784598,,cvhi:common_voice_hi_27749288,14.288644790649414,14.245830535888672,0.9415702631320682,2.515238046646118,2.8890794734275653,3.6508454525520904,2.3755531716328013,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0029,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.299880223457798,,cvhi:common_voice_hi_27860261,10.491118431091309,10.086919784545898,0.7781042290642187,1.4390324354171753,3.1072372307247917,3.13399794707739,2.464539436222124,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0030,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.9686939616730523,,ls:2007-132570-0057,6.737427234649658,5.739076137542725,0.8002931772591224,1.677156925201416,2.9163855302341277,3.2305995398772644,2.3171750098987354,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0031,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,5.904183502725189,,cvhi:common_voice_hi_24359482,14.61585807800293,14.85451602935791,0.9697949737893498,2.541853427886963,3.2649941076073565,3.92372277082636,2.932886280007019,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0032,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,11.457279061684712,,cvhi:common_voice_hi_24758518,10.328611373901367,10.097497940063477,0.8935883523321038,1.9576618671417236,3.371436714603707,3.7265803583072934,2.9181024306460657,0.0,
cascade:runs/r6_wham64_refiner/best.pt,0033,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,8.336141092652499,,cvhi:common_voice_hi_26131771,9.560638427734375,9.36381721496582,0.78082056803853,1.8355884552001953,2.7063980354381973,3.750271347881262,2.287270138149459,inf,
