system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r6_e128/best.pt,0030,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.6926653350111565,,cvhi:common_voice_hi_34926867,16.329082489013672,16.26527976989746,0.9564708292697112,2.5703072547912598,3.056587363995198,4.02678486321049,2.7788793570013537,0.6,
ckpt:runs/r6_e128/best.pt,0031,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.404293721479107,,cvhi:common_voice_hi_27749200,19.5203857421875,20.48731231689453,0.9544337638978659,3.2788076400756836,3.0049075422282834,3.778297456499474,2.5950753023891666,0.0,
ckpt:runs/r6_e128/best.pt,0032,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,4.197999303175708,,cvhi:common_voice_hi_26132044,19.789283752441406,22.612531661987305,0.9051762207040446,3.203566312789917,2.7326893240360874,3.6053228300922164,2.3434813603396085,0.04,
ckpt:runs/r6_e128/best.pt,0033,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,9.823564766037752,,ls:2007-149877-0012,13.353321075439453,13.249385833740234,0.9254702485014477,1.843860387802124,3.366857054621186,3.805086797377772,3.001409677457468,0.0,
ckpt:runs/r6_e128/best.pt,0034,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,6.656254921658039,,cvhi:common_voice_hi_24359412,16.498239517211914,17.000856399536133,0.9724754189150552,2.9915804862976074,2.9218887765204973,3.9050198382510244,2.6500257006094046,0.0,
ckpt:runs/r6_e128/best.pt,0035,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,0.9955915706923664,,cvhi:common_voice_hi_26131168,18.517993927001953,19.948684692382812,0.9802138664605343,2.5184576511383057,3.367136351206118,3.9036617477604185,2.999762860241749,0.0,
ckpt:runs/r6_e128/best.pt,0036,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,11.507430684017315,,ls:2007-149877-0039,16.053449630737305,17.052906036376953,0.9708284813848251,2.8044674396514893,3.175146438032524,3.710552052029602,2.8123735437215207,0.12,
ckpt:runs/r6_e128/best.pt,0037,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-3.631872241895948,,ls:1081-125237-0079,18.9416561126709,18.888525009155273,0.9795581255224302,3.2891764640808105,3.352225371161837,4.007236360314553,3.0919291930388355,0.0,
ckpt:runs/r6_e128/best.pt,0038,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,7.513687029972401,,ls:2007-132570-0051,14.235440254211426,14.22591781616211,0.9529982381315861,2.866753101348877,3.3548194810115843,4.082289691530376,3.085530523871516,0.08,
ckpt:runs/r6_e128/best.pt,0039,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,3.7308180458649822,,ls:1081-125237-0088,17.165163040161133,17.107135772705078,0.9797785206878126,2.963484048843384,3.5779369162579053,3.4233730656819477,2.9977524631068673,0.0,
ckpt:runs/r6_e128/best.pt,0000,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,True,False,10.57807447264571,,cvhi:common_voice_hi_26131360,8.444046020507812,9.384963035583496,0.736077218639387,1.4785128831863403,2.0456844199543793,3.2326891233282318,1.7219250029598256,0.16,
ckpt:runs/r6_e128/best.pt,0001,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,True,-3.0455670661165275,,ls:1081-125237-0010,9.098467826843262,8.628984451293945,0.8711012681623357,1.662867546081543,2.991739961767983,3.673002742999187,2.6214361261669055,0.0,
ckpt:runs/r6_e128/best.pt,0002,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,11.804773407375801,,cvhi:common_voice_hi_25188824,9.056859016418457,8.492608070373535,0.8619156683415631,1.7237913608551025,2.3607592498549,3.660772948721214,2.115251768974406,0.0,
ckpt:runs/r6_e128/best.pt,0003,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,3.8490944345051066,,cvhi:common_voice_hi_24973516,11.331306457519531,11.250099182128906,0.6683395635492476,1.4267284870147705,2.710629432247216,3.464537271979449,2.2870885057451984,0.0,
ckpt:runs/r6_e128/best.pt,0004,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-3.609058526399968,,ls:1081-125237-0005,10.29728889465332,9.919172286987305,0.8514623303590915,1.657636284828186,2.9155390717329834,3.5608158843866824,2.5346525671906317,0.0,
ckpt:runs/r6_e128/best.pt,0005,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,6.07953525874273,,cvhi:common_voice_hi_27860190,11.544506072998047,11.409659385681152,0.8928114451474958,1.9190049171447754,2.8763922230465813,3.5647370363814432,2.4612536665855114,0.0,
ckpt:runs/r6_e128/best.pt,0006,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,7.459787670138281,,cvhi:common_voice_hi_38227750,11.045180320739746,10.689821243286133,0.7835515518878409,1.9366344213485718,2.7552165256732253,3.852059945500307,2.4767681863072175,0.0,
ckpt:runs/r6_e128/best.pt,0007,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-4.341849242454137,,cvhi:common_voice_hi_26132190,10.44491958618164,10.13065242767334,0.8413481454239737,1.8866994380950928,2.2723925813791537,3.500131898686132,2.033019299015811,0.0,
ckpt:runs/r6_e128/best.pt,0008,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,True,7.130336591507458,,ls:1081-125237-0065,11.097013473510742,10.806971549987793,0.8173697696703595,1.7750725746154785,2.9430890888540064,3.6484017323926308,2.6029828734166283,0.0,
ckpt:runs/r6_e128/best.pt,0009,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-3.5031731472456618,,cvhi:common_voice_hi_24360507,12.623777389526367,12.697948455810547,0.9158422853293592,1.9879404306411743,2.424591608450235,3.731954873664514,2.1797489991699086,0.0,
ckpt:runs/r6_e128/best.pt,0010,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-2.632491366112652,,cvhi:common_voice_hi_36446528,14.348438262939453,14.1984281539917,0.9578751776063938,2.020813465118408,2.830410858205325,3.988829750698696,2.56251850076472,0.0,
ckpt:runs/r6_e128/best.pt,0011,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,6.00981551860861,,cvhi:common_voice_hi_26131771,14.11172103881836,14.202293395996094,0.744548482074843,1.896092176437378,2.2180416312334774,3.2418556921067556,1.841568542356226,0.0,
ckpt:runs/r6_e128/best.pt,0012,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,0.7788148059853466,,cvhi:common_voice_hi_24359438,13.818167686462402,13.788040161132812,0.9455957714089049,1.8399691581726074,3.37877520346903,3.3580307151178106,2.7763336409036103,0.0,
ckpt:runs/r6_e128/best.pt,0013,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-2.07457458781393,,ls:1926-147987-0017,14.095718383789062,14.136103630065918,0.9325871613550107,2.0866377353668213,2.837962071040786,3.6339355732925664,2.507392439280189,0.0,
ckpt:runs/r6_e128/best.pt,0014,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,True,-5.513656947795528,,ls:1926-143879-0041,21.413921356201172,22.35348129272461,0.9954140691723753,3.4305496215820312,3.5927019076460964,4.065909860170451,3.2905827497626823,0.0,
ckpt:runs/r6_e128/best.pt,0015,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,4.778490246643948,,cvhi:common_voice_hi_24758518,11.518674850463867,11.675606727600098,0.8777132307297034,1.7476048469543457,2.9375754850908886,3.6683862913779155,2.5775352839268875,0.0,
ckpt:runs/r6_e128/best.pt,0016,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,3.852446061849431,,cvhi:common_voice_hi_25150965,11.315616607666016,10.985454559326172,0.9137508304461572,1.7316418886184692,2.7720184931683196,3.876790675418116,2.4943363496157445,0.0,
ckpt:runs/r6_e128/best.pt,0017,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,4.082017135147506,,cvhi:common_voice_hi_27761695,12.538848876953125,12.33384895324707,0.7656890887157867,1.9788023233413696,2.9108914968809443,3.5350782743452,2.407852307087375,0.0,
ckpt:runs/r6_e128/best.pt,0018,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,2.418320069622961,,ls:1081-125237-0031,12.163830757141113,11.913200378417969,0.865749050424636,2.050903558731079,3.2155930271067827,3.682636929582711,2.8317353642483845,0.52,
ckpt:runs/r6_e128/best.pt,0019,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-5.176846138778696,,ls:1926-147979-0052,12.528373718261719,12.27892780303955,0.8830264501788407,2.1249775886535645,2.9808716456460136,3.5512983066670407,2.5786479171847114,0.0,
ckpt:runs/r6_e128/best.pt,0020,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-1.2505858161355334,,cvhi:common_voice_hi_26131364,10.255660057067871,9.92995834350586,0.7437868427457838,1.6121124029159546,2.291131027883818,3.578390628377902,2.0431113026776715,0.0,
ckpt:runs/r6_e128/best.pt,0021,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-5.798116043705258,,cvhi:common_voice_hi_25149632,13.342422485351562,13.145166397094727,0.9613021601753862,2.352513551712036,2.8197805827355356,3.601194310135456,2.399524690657917,0.0,
ckpt:runs/r6_e128/best.pt,0022,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-0.44915908705748286,,cvhi:common_voice_hi_27761540,9.9683837890625,9.719599723815918,0.8146837134716921,1.6085095405578613,2.8556139984506466,4.002910349735685,2.5540930423187436,0.0,
ckpt:runs/r6_e128/best.pt,0023,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,True,False,-4.311098216203664,,ls:1081-125237-0063,12.800797462463379,13.153080940246582,0.9317453757444555,2.351248025894165,3.58817996169197,4.0662065673702115,3.321464963901829,0.0,
ckpt:runs/r6_e128/best.pt,0024,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,2.866780966049925,,cvhi:common_voice_hi_27761546,10.767989158630371,10.618173599243164,0.8294112710859405,2.009465217590332,2.4025975596065394,3.9785362398531117,2.181282079995745,0.0,
ckpt:runs/r6_e128/best.pt,0025,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-4.836377046374713,,ls:1081-125237-0058,11.3976469039917,11.074715614318848,0.9513199063028156,2.0782549381256104,3.0597032276850125,3.5939542440171968,2.6059028633758246,0.0,
ckpt:runs/r6_e128/best.pt,0026,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,2.353729151488851,,cvhi:common_voice_hi_26151924,11.580333709716797,11.65080451965332,0.8439728999668384,1.7877596616744995,2.347973298699526,3.6078751517878134,2.0196365581900975,0.0,
ckpt:runs/r6_e128/best.pt,0027,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,3.7497998855520702,,cvhi:common_voice_hi_27761556,13.284830093383789,13.205046653747559,0.875003605734075,2.295989990234375,2.6086894680130475,3.833888672561357,2.2632796729187477,0.0,
ckpt:runs/r6_e128/best.pt,0028,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-3.4629987981004304,,ls:2007-149877-0008,11.92539119720459,11.938806533813477,0.9265429637125302,1.9916162490844727,2.943582780028797,3.82468386005472,2.637997867337598,0.0,
ckpt:runs/r6_e128/best.pt,0029,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,3.489209750210728,,cvhi:common_voice_hi_27860244,11.771486282348633,11.57005500793457,0.9347547371907385,2.604870557785034,2.7958233559099304,3.4335675911676358,2.359742321199269,0.12,
ckpt:runs/r6_e128/best.pt,0030,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,10.70295882407499,,cvhi:common_voice_hi_24360598,14.03097152709961,14.02067756652832,0.8747236034085496,1.7769391536712646,2.4808074567536424,3.419760774129777,2.1142212183105538,0.0,
ckpt:runs/r6_e128/best.pt,0031,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,3.66494180123013,,cvhi:common_voice_hi_26053766,15.771160125732422,16.22711753845215,0.9883472264999942,2.928180694580078,3.3265607665108616,3.9763580850685196,3.0131605518618496,0.0,
ckpt:runs/r6_e128/best.pt,0032,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-3.4795561671228414,,ls:1081-125237-0018,14.027314186096191,14.050817489624023,0.9422487469787748,2.5848228931427,3.303888636976632,3.807843096578072,2.9416737926535586,0.16,
ckpt:runs/r6_e128/best.pt,0033,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-2.6272155345617634,,cvhi:common_voice_hi_24359472,12.039430618286133,11.761724472045898,0.9421892293219217,2.106828212738037,3.106433159614486,3.9671452411482955,2.8402835249456517,0.0,
ckpt:runs/r6_e128/best.pt,0034,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,4.468439512713083,,cvhi:common_voice_hi_23833331,12.346014976501465,12.193922996520996,0.8350865820168861,1.7619012594223022,2.53596684348166,3.0254918463668674,2.0094894830563343,0.2,
ckpt:runs/r6_e128/best.pt,0035,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,11.937180057972114,,cvhi:common_voice_hi_24359450,11.416525840759277,11.091331481933594,0.9433724963043468,1.92356538772583,2.369843125866464,3.6430128299274527,2.103785763626085,0.0,
ckpt:runs/r6_e128/best.pt,0036,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,1.089132897413223,,ls:1081-125237-0042,12.078741073608398,12.393752098083496,0.8452823426504674,2.1577937602996826,2.979113011319001,3.770255848550735,2.6637052805021306,0.0,
ckpt:runs/r6_e128/best.pt,0037,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,7.01915923327579,,cvhi:common_voice_hi_35077962,11.580818176269531,11.789068222045898,0.9196507166781381,1.6092324256896973,2.5096286838240784,3.6177516026031453,2.1826858823638653,0.0,
ckpt:runs/r6_e128/best.pt,0038,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-3.71305104722095,,cvhi:common_voice_hi_27860348,19.95398712158203,22.117042541503906,0.9782755588289308,3.1432104110717773,3.3439356097510635,4.090235024797292,3.071650151231535,0.0,
ckpt:runs/r6_e128/best.pt,0039,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,2.6070184108507615,,cvhi:common_voice_hi_26127929,12.728572845458984,12.889291763305664,0.9263079208474723,2.1599745750427246,2.656027241997496,3.5790432815035444,2.24549259038729,0.36,
ckpt:runs/r6_e128/best.pt,0000,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,5.59403824567063,,ls:2007-149877-0031,7.279363632202148,6.396317481994629,0.7984800651379645,1.2766778469085693,3.0644513116455,3.863804044787357,2.7312289121050215,0.56,
ckpt:runs/r6_e128/best.pt,0001,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,-1.0988526044587683,,ls:1926-147987-0020,8.766637802124023,8.349002838134766,0.6834266893544643,1.5142910480499268,2.9083632817956326,3.4371603774673343,2.4678079114448224,0.0,
ckpt:runs/r6_e128/best.pt,0002,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,7.494184765231138,,cvhi:common_voice_hi_25188957,5.395773887634277,3.992522954940796,0.7338590625830049,1.1653711795806885,1.9289504236475805,3.417088552184444,1.6350812262303946,0.0,
ckpt:runs/r6_e128/best.pt,0003,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,3.6970310399340622,,ls:2007-132570-0016,1.7388862371444702,1.2713061571121216,0.9397384157490488,2.039720058441162,2.71424317784933,2.0445316362867834,1.7925439316587344,0.0,
ckpt:runs/r6_e128/best.pt,0004,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,4.472364652848256,,ls:1081-128618-0010,5.268721580505371,3.737724781036377,0.7858329255545435,1.293213963508606,2.96703162755429,3.2830308480596826,2.416983273097629,0.0,
ckpt:runs/r6_e128/best.pt,0005,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,5.501434014360628,,ls:1926-147979-0036,5.107152938842773,3.686260223388672,0.6745281913965239,1.1611207723617554,1.5665236014893056,3.388502913657997,1.4181082711284534,0.0,
ckpt:runs/r6_e128/best.pt,0006,recorded_impulsive_-10,recorded_impulsive,-10.0,True,False,3.3086809654044007,,ls:2007-149877-0001,7.526578426361084,6.68874454498291,0.7565274237389579,1.2799787521362305,2.6350554848110574,3.287229489353886,2.1717931155623593,0.06,
ckpt:runs/r6_e128/best.pt,0007,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,-0.8944548242405528,,ls:1926-147979-0049,8.615276336669922,7.973000526428223,0.7689015775540959,1.3954086303710938,2.743485599509185,3.9576421937596793,2.332501762568736,0.0,
ckpt:runs/r6_e128/best.pt,0008,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,7.51962620467725,,cvhi:common_voice_hi_27761552,8.31037712097168,7.753875255584717,0.8607435935547645,1.7733957767486572,2.5284987075592116,3.607874655927559,2.149018324351504,0.0,
ckpt:runs/r6_e128/best.pt,0009,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,11.901904546304507,,ls:1081-125237-0038,6.445733070373535,5.501739501953125,0.7896828484475574,2.1599977016448975,3.4311379923025913,4.039202785016176,3.146723563242986,0.0,
ckpt:runs/r6_e128/best.pt,0010,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,2.6452608222021787,,ls:1081-125237-0104,4.489690780639648,2.6762561798095703,0.9089334044937776,1.7910298109054565,2.705575539446211,3.6160434423230248,2.3723499748523773,0.0,
