system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0020,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_30313622,5.992284774780273,4.797088623046875,0.8217119378192631,1.3962301015853882,1.9380526035887973,3.751174859001785,1.7881278831405891,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0021,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0024,5.193421840667725,3.9399452209472656,0.7581641153309356,1.315913438796997,2.3178950734490713,3.3617290356085467,1.9873993714389937,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0022,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131877,5.547122001647949,4.143624782562256,0.611821107589951,1.1100389957427979,1.8991344640615855,3.4769384504454957,1.654062858762586,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0023,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23833319,12.614831924438477,12.379956245422363,0.8477324371620399,2.144388437271118,2.650716056801744,3.590710488957052,2.314015100719801,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0024,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0000,5.697981834411621,4.3839111328125,0.7016892032097414,1.2627394199371338,2.4330261221003977,3.127209462438105,2.009364274532962,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0025,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,5.837828636169434,4.608525276184082,0.8048815668175028,1.2880499362945557,1.9375635132405522,3.433666438959465,1.7247608991338488,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0026,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758565,10.154348373413086,9.95236587524414,0.9226373427107379,1.74141526222229,2.816489065728105,3.7671954175877875,2.5113719232296474,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0027,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0000,7.881683349609375,7.541364669799805,0.7939773190209817,1.6924632787704468,3.1105943042177056,3.850316377074739,2.7525662242189646,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0028,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27860121,6.321714401245117,5.181650638580322,0.6476029738928459,1.3431532382965088,2.078158332475328,3.2552182805772736,1.6894391885604538,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0029,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131829,9.565013885498047,9.108771324157715,0.747394015865932,1.6316291093826294,2.226924061185951,3.6338839302292065,1.9632640665799952,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0030,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359425,7.021288871765137,6.095197677612305,0.9495301463622807,1.9659326076507568,3.108024299218544,3.4955442259068903,2.5867253782423343,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0031,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0040,5.709798812866211,4.441019058227539,0.7851394219996567,1.439452052116394,1.8354118450256673,2.731708136464598,1.564280489989095,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0032,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758410,15.918536186218262,16.824941635131836,0.9621467946546246,2.795083999633789,3.209024857367884,3.9000187722683215,2.9012006458517794,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0033,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0009,7.691562175750732,6.893824577331543,0.7863254089073872,1.6276981830596924,2.8731405975277835,3.8474719533541277,2.5964378586394488,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0034,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758324,10.075956344604492,9.664525032043457,0.9077888456784836,1.7823281288146973,2.686150981077129,3.6618703836630235,2.370582699809549,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0035,stationary_-5,stationary,-5.0,True,False,,,cvhi:common_voice_hi_24359421,5.865583419799805,4.576469898223877,0.7422618571143599,1.326960802078247,1.7758475590599205,3.4075773849336897,1.5766852614970694,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0036,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0028,6.9940032958984375,6.373469829559326,0.8006098165796617,1.690765619277954,3.023422810147373,3.6895819466787243,2.653841787335499,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0037,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0006,11.38545036315918,11.057939529418945,0.7684751322514981,1.900278091430664,3.3773940635481083,3.6616848809172104,2.912488807579436,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0038,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,5.794530868530273,4.743661403656006,0.8375967824531015,1.495975375175476,3.174510899321524,3.750269677594913,2.820763871745894,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0039,stationary_-5,stationary,-5.0,False,True,,,ls:1926-147979-0029,5.062548637390137,3.4857094287872314,0.7988092902298662,1.2160367965698242,1.82406169312675,3.298184144065062,1.6123651075473089,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0000,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0028,9.74581241607666,9.310351371765137,0.8904072266976293,1.6338636875152588,2.340284621592761,3.597754340837098,2.0523943988446347,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0001,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0056,9.385854721069336,8.917459487915039,0.8210315595408836,1.4460996389389038,2.332489328727585,2.6806127261405717,1.785991069138967,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0002,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0015,10.424504280090332,10.046567916870117,0.8656365274554152,1.500638484954834,2.8220819568578843,3.243664587607561,2.329647361420314,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0003,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0077,9.611745834350586,9.135965347290039,0.8120286410007763,1.6044135093688965,2.952253750285533,3.9892984332277264,2.688576653689131,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0004,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27860121,11.679086685180664,11.549559593200684,0.8318083909196964,1.7420971393585205,2.963674650109601,3.8099162000075832,2.579898870461384,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0005,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0009,9.54348087310791,9.461668014526367,0.892397751915742,2.0761799812316895,2.456218905110648,3.574713284426439,2.118194535435675,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0006,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0001,11.935481071472168,11.657190322875977,0.9097094027423966,2.3277180194854736,3.0996357811363127,3.164963092005498,2.460706713841944,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0007,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0112,9.430018424987793,8.906301498413086,0.8616998427881376,1.9296256303787231,3.083233920380117,3.6422997247128395,2.6942325065146178,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0008,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359471,9.728700637817383,9.241196632385254,0.906795621484268,1.715808391571045,2.494080782825096,3.5967749922874472,2.2031155797444413,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0009,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0044,10.804780960083008,10.428773880004883,0.9282748080267029,2.362851619720459,2.8500218577581755,3.2988399839113822,2.3834620531591426,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0010,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761497,10.098773956298828,9.8611478805542,0.8452030856313615,2.5104589462280273,2.5867438159639495,3.798420009004767,2.219981754381416,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0011,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0085,14.070968627929688,13.974623680114746,0.9996021923868806,4.365212917327881,3.580896188125855,3.7861673391262602,3.1601682311478663,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0012,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0012,12.436872482299805,12.676434516906738,0.9594610927487632,2.810506582260132,3.530597468688853,3.946415279085893,3.2172140674444276,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0013,stationary_0,stationary,0.0,True,True,,,cvhi:common_voice_hi_26131167,10.577651977539062,10.564594268798828,0.8603272506333401,1.9919912815093994,2.0701940906087173,3.4882198118353775,1.7801761127499338,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0014,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24758397,8.661582946777344,8.079501152038574,0.8401532827071698,1.488173246383667,2.5174535704888052,2.6904446309963097,1.8872223781995183,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0015,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26949022,8.986224174499512,8.485349655151367,0.782308017898272,1.6819723844528198,2.0439065918172137,3.4239728460334105,1.7900962893577232,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0016,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_23796043,9.219806671142578,9.606168746948242,0.8212642940914815,2.0771360397338867,2.3783654035363577,3.47263818029451,2.038845372455679,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0017,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0002,10.243349075317383,9.812005043029785,0.8788359000756892,1.510321855545044,3.045990713588331,3.5628512866961515,2.627145388321398,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0018,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27761614,9.949090003967285,9.53670597076416,0.7013172703824493,1.6076467037200928,2.351177153080987,3.7473081498817926,2.0644612094415056,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0019,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_35081300,11.483030319213867,11.648316383361816,0.9032310616848038,2.092613458633423,3.1066447807394413,3.8653780332520666,2.7826290285349637,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0020,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26127972,13.468408584594727,14.05412769317627,0.9631175037832981,2.4679994583129883,2.6335337035905058,3.7540950360938234,2.2817906731418036,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0021,stationary_0,stationary,0.0,False,False,,,ls:1926-147979-0050,12.982826232910156,12.768318176269531,0.9660960067418211,3.295463800430298,3.43129223627243,3.5500410082141673,2.9321262075452688,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0022,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0033,6.204434394836426,6.067082405090332,0.946399916318183,1.5257833003997803,2.8874829056144087,2.8145482492511738,2.218297556509533,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0023,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24996672,8.171905517578125,7.482082366943359,0.7937580071868734,1.5026819705963135,2.4672649710901844,3.37379398935736,2.084734565970546,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0024,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0105,8.157745361328125,7.440946578979492,0.8713859731369313,1.7773003578186035,2.607062655110239,3.382134951200563,2.245653924165149,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0025,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359425,9.826172828674316,9.709667205810547,0.881597074051772,1.864686369895935,2.780804427429814,3.5272781930619237,2.3880354569524265,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0026,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0111,11.203887939453125,10.896483421325684,0.8560442698831732,2.5929250717163086,3.004809625131732,3.6445403535128866,2.6261863017641307,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0027,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27749200,9.00798225402832,8.87641716003418,0.8502083436375018,1.8796584606170654,2.69070566431149,3.5616914653815637,2.260992640244668,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0028,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_25204280,8.911994934082031,8.728632926940918,0.8823127394597337,1.409423589706421,2.318057004656521,4.000643738894483,2.0964120042873593,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0029,stationary_0,stationary,0.0,False,False,,,ls:1926-147987-0023,9.895299911499023,9.434654235839844,0.7998701655570302,1.9015727043151855,2.321221882395311,3.7275588307275562,2.1211253449254404,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0030,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24038976,9.207982063293457,9.01131820678711,0.6926666405373891,1.263873815536499,2.3654794176959633,3.6002544652760555,2.0666967836298467,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0031,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761524,10.101828575134277,9.664713859558105,0.7025403115574292,1.6750645637512207,2.7114212785563865,3.8207618788431397,2.358856789314993,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0032,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0007,9.539520263671875,9.076322555541992,0.8744789293366302,1.5388906002044678,2.894642436533521,3.602264822547094,2.510766443257358,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0033,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761501,12.355825424194336,12.506932258605957,0.8299089790319978,1.5768667459487915,2.7474214723173516,3.779758972366702,2.418434367876621,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0034,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24758356,13.726472854614258,13.722814559936523,0.9645925201925633,2.2843449115753174,2.8971965372289428,3.6768058798650456,2.561360367617203,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0035,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26131362,9.641803741455078,9.453559875488281,0.7131564174634846,1.5709103345870972,2.1572783629489694,3.1993194111971857,1.8052877556310993,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0036,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27860132,10.43211841583252,10.737028121948242,0.899965283418708,1.8165490627288818,2.129715657913559,3.727902516718893,1.9022880212802176,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0037,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24360571,8.809669494628906,8.468753814697266,0.8626379704130954,1.402855634689331,2.0578412693765715,3.4427104897942358,1.7862552401257894,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0038,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_25149666,18.973913192749023,19.025327682495117,0.990716303016113,2.9615252017974854,3.376809004526097,3.8924917028777735,2.9705908921510957,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0039,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26131826,10.919473648071289,10.846261978149414,0.7104869125621428,1.3159328699111938,2.1140998635566772,3.7016780695121483,1.8751394541465898,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0000,stationary_10,stationary,10.0,False,False,,,ls:1926-147987-0018,14.474212646484375,14.906913757324219,0.9661902101304846,2.213993787765503,3.318808382140835,3.940175591504423,3.01341107556212,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0001,stationary_10,stationary,10.0,False,False,,,ls:1081-125237-0019,18.608150482177734,18.914432525634766,0.9825156164886769,3.0932042598724365,3.647299558262874,4.146768223107003,3.3961493298987055,nan,
cascade:/workspace/SIH26052/results_r2/runs/vaani_tier46_refiner/best.pt,0002,stationary_10,stationary,10.0,False,False,,,ls:2007-132570-0033,14.704521179199219,15.096379280090332,0.9657165303901963,2.6930012702941895,3.444944963073775,3.9738274155745463,3.1138331469061864,nan,
