system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
cascade:runs/r6_e32_refiner/best.pt,0026,recorded_impulsive_5,recorded_impulsive,5.0,False,False,5.570273032326961,,cvhi:common_voice_hi_24758330,19.471376419067383,20.796689987182617,0.9879165524408481,3.216525077819824,3.345980101006003,4.011188923844488,3.0615901824588794,0.0,
cascade:runs/r6_e32_refiner/best.pt,0027,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-1.32895260016969,,cvhi:common_voice_hi_25149632,12.798171043395996,13.16985034942627,0.9513092479598946,2.201300621032715,3.0285011647604425,3.9307506882740313,2.712005277609625,0.0,
cascade:runs/r6_e32_refiner/best.pt,0028,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.095967728859255,,cvhi:common_voice_hi_24758478,18.324913024902344,19.052265167236328,0.9900622543215042,2.7864439487457275,3.295558048687244,3.2923603347864643,2.7140570122062195,0.0,
cascade:runs/r6_e32_refiner/best.pt,0029,recorded_impulsive_5,recorded_impulsive,5.0,False,False,11.309009481064322,,ls:1081-125237-0041,15.949838638305664,16.18993377685547,0.9109114641646169,3.8025569915771484,3.5760705824854697,4.1315727363906,3.3656040196806543,1.14,
cascade:runs/r6_e32_refiner/best.pt,0030,recorded_impulsive_5,recorded_impulsive,5.0,False,False,2.6344664717466095,,cvhi:common_voice_hi_26131958,5.877878665924072,5.298335552215576,0.796618750570489,1.6944828033447266,2.818122384941568,3.721666419577291,2.479884625817646,0.0,
cascade:runs/r6_e32_refiner/best.pt,0031,recorded_impulsive_5,recorded_impulsive,5.0,True,False,9.473221144807663,,cvhi:common_voice_hi_24973517,14.005744934082031,13.833771705627441,0.8404777116516368,1.8963074684143066,2.8643998785085696,3.286999482611407,2.3651511318149696,0.0,
cascade:runs/r6_e32_refiner/best.pt,0032,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.225726794173614,,cvhi:common_voice_hi_27749310,13.395933151245117,13.614299774169922,0.8274157313105229,1.920994520187378,2.9581693603339367,3.1771262577361954,2.282005292822668,0.0,
cascade:runs/r6_e32_refiner/best.pt,0033,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.67337396742759,,cvhi:common_voice_hi_24225939,14.938048362731934,14.93797779083252,0.9143640713926768,2.2021000385284424,3.1147257124335646,3.3860797963411664,2.5588841178282142,0.0,
cascade:runs/r6_e32_refiner/best.pt,0034,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.71896348454575,,cvhi:common_voice_hi_24996691,13.343381881713867,13.340028762817383,0.8634534786256197,1.6952279806137085,2.8927989718052185,3.4524467765158713,2.442909353026054,0.0,
cascade:runs/r6_e32_refiner/best.pt,0035,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.060316463013525,,ls:1081-125237-0037,10.572861671447754,10.178308486938477,0.9856802260243889,3.159965753555298,3.414245636341884,4.006448231504005,3.1436852770669246,0.0,
cascade:runs/r6_e32_refiner/best.pt,0036,recorded_impulsive_5,recorded_impulsive,5.0,False,False,9.5844301985829,,cvhi:common_voice_hi_26088194,15.301846504211426,15.667218208312988,0.9738348405777554,2.707157850265503,3.229408466128131,3.904293989291463,2.904489885635591,0.0,
cascade:runs/r6_e32_refiner/best.pt,0037,recorded_impulsive_5,recorded_impulsive,5.0,False,False,1.124645020617332,,cvhi:common_voice_hi_23796156,21.384782791137695,21.542381286621094,0.96789990258278,3.032108783721924,3.3512355081621052,4.14073020939546,3.103919347868815,0.0,
cascade:runs/r6_e32_refiner/best.pt,0038,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.436890819136119,,ls:1081-125237-0018,7.125697135925293,6.427974700927734,0.888229365187803,1.4239405393600464,3.2704901697685016,2.6126572081631307,2.376090708885342,0.0,
cascade:runs/r6_e32_refiner/best.pt,0039,recorded_impulsive_5,recorded_impulsive,5.0,False,False,10.391862816313854,,ls:1926-143879-0024,12.934746742248535,12.7391357421875,0.8203412056567243,1.9722957611083984,3.3907053293750975,3.588731787175696,2.9242348633836617,0.2,
cascade:runs/r6_e32_refiner/best.pt,0000,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0039,4.064049243927002,2.106137752532959,0.648077029055999,1.104422688484192,1.485013649864341,2.6100425169033286,1.192059763892807,nan,
cascade:runs/r6_e32_refiner/best.pt,0001,stationary_-10,stationary,-10.0,False,True,,,cvhi:common_voice_hi_27860202,0.9669190049171448,-3.0215859413146973,0.5828758785215573,1.1030982732772827,1.19404592305717,1.2796914524874914,1.0815784786501377,nan,
cascade:runs/r6_e32_refiner/best.pt,0002,stationary_-10,stationary,-10.0,False,False,,,ls:1081-125237-0055,4.882449150085449,3.7873783111572266,0.6961297500163864,1.1165696382522583,2.7550338005038424,3.373766568170812,2.2520876721261174,nan,
cascade:runs/r6_e32_refiner/best.pt,0003,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27749224,8.766276359558105,8.44029426574707,0.7324151753028783,1.4130313396453857,2.293459340872314,3.647259186113261,1.8558272259777064,nan,
cascade:runs/r6_e32_refiner/best.pt,0004,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24758377,3.4756112098693848,0.8869048953056335,0.6540172929948791,1.1367249488830566,1.8859080501276777,3.0202307421622145,1.6045484237485415,nan,
cascade:runs/r6_e32_refiner/best.pt,0005,stationary_-10,stationary,-10.0,False,False,,,ls:1926-143879-0038,3.035167694091797,0.10570685565471649,0.6323517018636391,1.082716464996338,1.4130019402135605,1.898185857920706,1.1131393256478312,nan,
cascade:runs/r6_e32_refiner/best.pt,0006,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131739,1.716004729270935,-3.01809024810791,0.33606340070556334,1.0288335084915161,1.792901206677043,2.2979454921066877,1.324816819838499,nan,
cascade:runs/r6_e32_refiner/best.pt,0007,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131466,1.2470548152923584,-4.728203773498535,0.4908649446524111,1.0305761098861694,1.345935980833114,1.5631476693872393,1.0108581799110354,nan,
cascade:runs/r6_e32_refiner/best.pt,0008,stationary_-10,stationary,-10.0,False,False,,,ls:1081-125237-0087,6.491684913635254,5.641302108764648,0.7269619886783355,1.2842532396316528,2.7314928086240893,3.473549928233668,2.3064377746566738,nan,
cascade:runs/r6_e32_refiner/best.pt,0009,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860234,6.673250198364258,5.621966361999512,0.7516976223976031,1.4926477670669556,2.064515001200126,3.802443644005633,1.8605414143349075,nan,
cascade:runs/r6_e32_refiner/best.pt,0010,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_25907703,1.9834818840026855,-1.12974214553833,0.4853618402711549,1.1081280708312988,1.8194791020766434,2.6255166013546067,1.3944335566153254,nan,
cascade:runs/r6_e32_refiner/best.pt,0011,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0018,3.9413528442382812,2.0138683319091797,0.7411513820394251,1.3382385969161987,1.2766529435977396,2.436096198898622,1.1720482052700252,nan,
cascade:runs/r6_e32_refiner/best.pt,0012,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24758330,5.630196571350098,4.319180011749268,0.7507991789788029,1.339100956916809,2.211341780230942,3.750686433791138,1.9823856568546538,nan,
cascade:runs/r6_e32_refiner/best.pt,0013,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24359454,0.9047411680221558,-6.2815446853637695,0.6180297425473399,1.1581428050994873,1.6286861620219324,2.8038481892532947,1.3086419469279253,nan,
cascade:runs/r6_e32_refiner/best.pt,0014,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_35095466,1.7905778884887695,-2.292287588119507,0.4461184193149431,1.0434746742248535,1.5339606441226052,1.7298512605637246,1.1781249368752613,nan,
cascade:runs/r6_e32_refiner/best.pt,0015,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26152092,2.8533449172973633,-0.2490001916885376,0.4093789678750789,1.088695764541626,2.0507669218135387,2.564545997467826,1.4532476694198289,nan,
cascade:runs/r6_e32_refiner/best.pt,0016,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0015,5.485624313354492,4.130220890045166,0.7263031918908986,1.2292288541793823,2.1510225730718,3.4832148333373674,1.9019606784766006,nan,
cascade:runs/r6_e32_refiner/best.pt,0017,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24360572,3.6353230476379395,1.3850115537643433,0.6304629996407545,1.1136422157287598,2.2097080355344527,2.866602541271445,1.756503665682172,nan,
cascade:runs/r6_e32_refiner/best.pt,0018,stationary_-10,stationary,-10.0,True,False,,,ls:1926-147987-0019,2.4860830307006836,-1.0715229511260986,0.6565729876235689,1.0801091194152832,1.8723558169273948,3.0736825885425803,1.5791921966337983,nan,
cascade:runs/r6_e32_refiner/best.pt,0019,stationary_-10,stationary,-10.0,True,True,,,cvhi:common_voice_hi_24359407,-4.0502471923828125,-6.700601100921631,0.8044954476230998,1.1100518703460693,2.4199944705771625,2.8378707976339665,1.746807239372468,nan,
cascade:runs/r6_e32_refiner/best.pt,0020,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27761603,9.831693649291992,9.373544692993164,0.6452408315891032,1.249772548675537,3.212833240059684,3.16695262654495,2.2882164553508866,nan,
cascade:runs/r6_e32_refiner/best.pt,0021,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24996691,2.36212158203125,-0.9967340230941772,0.7084685155323284,1.3390722274780273,1.8019318967099898,2.40601382954584,1.289441695661303,nan,
cascade:runs/r6_e32_refiner/best.pt,0022,stationary_-10,stationary,-10.0,False,False,,,ls:2007-132570-0041,5.555829048156738,4.1426520347595215,0.5536235428830757,1.1880745887756348,2.019895816892833,3.0981476490392166,1.7379231720838446,nan,
cascade:runs/r6_e32_refiner/best.pt,0023,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27761654,2.407890558242798,-0.8532304763793945,0.376522331676529,1.0880792140960693,1.56568567942334,2.77440406022793,1.2320215875196276,nan,
cascade:runs/r6_e32_refiner/best.pt,0024,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24359454,8.807024955749512,8.246976852416992,0.8190070859285724,2.162705421447754,2.2527164141195044,3.785599232854378,2.0529603790438435,nan,
cascade:runs/r6_e32_refiner/best.pt,0025,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860090,3.646615982055664,1.1920490264892578,0.4948820956918851,1.174553394317627,1.7287015051299248,2.341632461338052,1.2855148908987544,nan,
cascade:runs/r6_e32_refiner/best.pt,0026,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_35081190,4.098899841308594,2.61700439453125,0.5038587242763214,1.1177990436553955,1.8251016466783865,2.667705602111197,1.4492170955105848,nan,
cascade:runs/r6_e32_refiner/best.pt,0027,stationary_-10,stationary,-10.0,False,False,,,ls:2007-149877-0040,7.898619651794434,7.130433082580566,0.8490055352856442,1.4997363090515137,2.428999014518896,3.2990809307114985,2.0447029269687675,nan,
cascade:runs/r6_e32_refiner/best.pt,0028,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_24360508,3.9159674644470215,1.9421077966690063,0.7229565918240529,1.1088628768920898,1.829472489769664,2.6452984055716513,1.4316411071157114,nan,
cascade:runs/r6_e32_refiner/best.pt,0029,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_34926867,4.359879016876221,2.553558826446533,0.5802190046910611,1.2600464820861816,1.8781118941546546,3.198301375547531,1.584545315624165,nan,
cascade:runs/r6_e32_refiner/best.pt,0030,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26018198,3.811589479446411,1.6529412269592285,0.4436660124742206,1.1004611253738403,2.0860251859978782,3.2634106106882235,1.7487252664535238,nan,
cascade:runs/r6_e32_refiner/best.pt,0031,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26131959,2.2136924266815186,-1.7709228992462158,0.44892442303508723,1.0638091564178467,1.3773262988164747,2.1076282021557233,1.2352541851403163,nan,
cascade:runs/r6_e32_refiner/best.pt,0032,stationary_-10,stationary,-10.0,False,False,,,ls:1926-143879-0016,3.090031147003174,0.4136144518852234,0.460188206823007,1.052391529083252,1.1195151007823407,1.2452819909753248,1.0294965313381728,nan,
cascade:runs/r6_e32_refiner/best.pt,0033,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147987-0022,6.434755802154541,5.334451198577881,0.7610787732295536,1.176247239112854,2.2569701232092694,3.2413142805555997,1.9094932315586022,nan,
cascade:runs/r6_e32_refiner/best.pt,0034,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_28885854,2.7394607067108154,0.6947976350784302,0.40566282050126173,1.0975972414016724,1.3591026324463253,2.4301777185097793,1.223150995835679,nan,
cascade:runs/r6_e32_refiner/best.pt,0035,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27860190,5.513565540313721,4.135307788848877,0.7733624537276265,1.3396637439727783,1.9470734443249766,3.3358017899920074,1.6180040380447407,nan,
cascade:runs/r6_e32_refiner/best.pt,0036,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0028,3.909604549407959,1.65011465549469,0.6879225270397753,1.17876136302948,1.8331356174565274,3.316404618129383,1.5780674166332171,nan,
cascade:runs/r6_e32_refiner/best.pt,0037,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_26949007,1.0227141380310059,-3.148207664489746,0.5615706792050552,1.1340290307998657,1.7295004313908053,2.7945010999694504,1.510930990057512,nan,
cascade:runs/r6_e32_refiner/best.pt,0038,stationary_-10,stationary,-10.0,False,False,,,cvhi:common_voice_hi_27444070,4.758240699768066,3.4223034381866455,0.814284407282491,1.445317268371582,2.311073865441762,3.0725152371449633,1.9287223478491222,nan,
cascade:runs/r6_e32_refiner/best.pt,0039,stationary_-10,stationary,-10.0,False,False,,,ls:1926-147979-0028,3.8550190925598145,1.5576319694519043,0.7418295406781977,1.206861138343811,1.4687283936468853,2.251494283695119,1.328454210584113,nan,
cascade:runs/r6_e32_refiner/best.pt,0000,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26127927,10.438565254211426,10.305662155151367,0.6290961103102014,1.3242994546890259,2.9930544968316717,2.6539502080851425,2.1747411696189607,nan,
cascade:runs/r6_e32_refiner/best.pt,0001,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27369007,3.3058152198791504,0.7468816041946411,0.6564015315302714,1.199721336364746,1.6600513883999837,3.2852432692902847,1.4439315916620137,nan,
cascade:runs/r6_e32_refiner/best.pt,0002,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0036,4.814925193786621,3.115546226501465,0.7162059539700059,1.1864569187164307,1.9587177672928142,2.8504770831135815,1.613625097840334,nan,
cascade:runs/r6_e32_refiner/best.pt,0003,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,4.9268646240234375,3.2538952827453613,0.7619928061509879,1.2542543411254883,1.3364052684836927,1.301673636217312,1.135250213347238,nan,
cascade:runs/r6_e32_refiner/best.pt,0004,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0061,6.984220027923584,6.319928169250488,0.8379710291546996,1.7412056922912598,2.9845180560013924,2.973639892444125,2.293249621995779,nan,
cascade:runs/r6_e32_refiner/best.pt,0005,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0077,6.510102272033691,5.561501979827881,0.8031461458796899,1.3811432123184204,3.30530736971897,3.784438759832871,2.931959731572999,nan,
cascade:runs/r6_e32_refiner/best.pt,0006,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27641135,3.880484104156494,1.9234813451766968,0.5474428207636355,1.2059000730514526,2.0685541810816215,2.8855596199614837,1.640287695497338,nan,
cascade:runs/r6_e32_refiner/best.pt,0007,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_34926833,0.6214014291763306,-5.818717002868652,0.6189023735989673,1.1657400131225586,1.301769123042384,1.3451781837048733,1.1279819377171558,nan,
cascade:runs/r6_e32_refiner/best.pt,0008,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0023,6.4184370040893555,5.306372165679932,0.7893531080683827,1.188881278038025,2.081217765295422,3.1332854053601604,1.7266779516463118,nan,
cascade:runs/r6_e32_refiner/best.pt,0009,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,5.64011812210083,4.8522844314575195,0.8279926407227812,1.2857019901275635,2.78945864865289,2.9241954203458946,2.1558665416298965,nan,
cascade:runs/r6_e32_refiner/best.pt,0010,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23796155,6.912343978881836,5.9237213134765625,0.6314708780609601,1.22330641746521,1.8398877576373893,2.85937679542236,1.5485428543626925,nan,
cascade:runs/r6_e32_refiner/best.pt,0011,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27592118,6.452914237976074,5.480049133300781,0.7472843691618324,1.3798389434814453,2.00576826137307,3.3429344379711257,1.74359419011001,nan,
cascade:runs/r6_e32_refiner/best.pt,0012,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0008,5.226490497589111,4.084064483642578,0.7852000397234613,1.907241940498352,2.83825226273341,3.7065790651037283,2.5186271807055887,nan,
cascade:runs/r6_e32_refiner/best.pt,0013,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359483,6.271544456481934,5.171375274658203,0.7401232724950869,1.311680793762207,1.837669238255803,2.692861943295793,1.5136750998415083,nan,
cascade:runs/r6_e32_refiner/best.pt,0014,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0009,8.760440826416016,8.17898178100586,0.8018303009382655,1.4143855571746826,2.2144154544677432,3.682717697020328,1.9702819639337183,nan,
cascade:runs/r6_e32_refiner/best.pt,0015,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25161549,4.04866361618042,2.109224796295166,0.6698358784755156,1.1347784996032715,2.0067348180425943,2.9879896528368977,1.6472833625230001,nan,
