system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
cascade:runs/r6_e128_refiner/best.pt,0004,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0061,8.22921371459961,7.714988708496094,0.8475070095055803,1.699291467666626,3.04097998692772,3.4191827213162544,2.5629106755350186,nan,
cascade:runs/r6_e128_refiner/best.pt,0005,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0077,7.724609851837158,6.927573204040527,0.8616107906090996,1.6244778633117676,3.314313333173972,3.9745317779814933,3.029659177877518,nan,
cascade:runs/r6_e128_refiner/best.pt,0006,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27641135,5.366138935089111,3.874884843826294,0.6040884949329346,1.2696820497512817,2.1027261871003367,3.377492654612069,1.806947243999107,nan,
cascade:runs/r6_e128_refiner/best.pt,0007,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_34926833,1.3599679470062256,-3.6297659873962402,0.6729686011965764,1.1356040239334106,1.8800935932603744,2.7178519024005783,1.4366300275487183,nan,
cascade:runs/r6_e128_refiner/best.pt,0008,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0023,7.216116905212402,6.301987171173096,0.8258674504023154,1.293253779411316,2.2918182453508904,3.3086177957126495,1.910908942226322,nan,
cascade:runs/r6_e128_refiner/best.pt,0009,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,7.291855812072754,6.72109317779541,0.862667907320689,1.3732984066009521,2.700368927053068,2.982893885300666,2.134060497661208,nan,
cascade:runs/r6_e128_refiner/best.pt,0010,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23796155,7.917356967926025,7.155956745147705,0.6884311035193865,1.3280062675476074,1.7505290281015025,2.9982706625209907,1.5010573651176693,nan,
cascade:runs/r6_e128_refiner/best.pt,0011,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27592118,7.922089099884033,7.1651811599731445,0.812246645674311,1.5221589803695679,2.2610966352384447,3.1579225759644967,1.8416758784202807,nan,
cascade:runs/r6_e128_refiner/best.pt,0012,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0008,6.438796043395996,5.694889068603516,0.7998626157304534,1.7194280624389648,3.0597277634843927,3.8501473915921087,2.755752703335682,nan,
cascade:runs/r6_e128_refiner/best.pt,0013,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359483,6.674715042114258,5.830260276794434,0.7385918067395593,1.3531559705734253,1.9579791424254251,3.327082519158609,1.7043373323682642,nan,
cascade:runs/r6_e128_refiner/best.pt,0014,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0009,10.581966400146484,10.18531322479248,0.8600897199771055,1.6790878772735596,2.3606737197799705,3.599620329826368,2.0858266482200474,nan,
cascade:runs/r6_e128_refiner/best.pt,0015,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25161549,5.686469078063965,4.332426071166992,0.7033172663770921,1.1514493227005005,2.244644217154328,3.359616750754676,1.9065290796925674,nan,
cascade:runs/r6_e128_refiner/best.pt,0016,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25149600,8.482403755187988,7.820509910583496,0.9204490647840285,1.9123883247375488,2.3162085275671385,3.5244370796139632,2.0040094316017303,nan,
cascade:runs/r6_e128_refiner/best.pt,0017,stationary_-5,stationary,-5.0,False,False,,,ls:2007-132570-0022,10.174141883850098,9.872154235839844,0.8472728835158209,1.65665864944458,2.4030930884099737,3.704986773356243,2.166541019602267,nan,
cascade:runs/r6_e128_refiner/best.pt,0018,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_25907700,7.930056571960449,7.41731595993042,0.7178913160943496,1.468787670135498,2.3984470443288513,3.3874207877674167,1.9836307547108976,nan,
cascade:runs/r6_e128_refiner/best.pt,0019,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0017,6.9356184005737305,6.181646347045898,0.7167873072588234,1.2008311748504639,2.709485799463623,3.4669075438556622,2.2562719391134367,nan,
cascade:runs/r6_e128_refiner/best.pt,0020,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_30313622,5.973712921142578,4.786523818969727,0.8070139139820699,1.3484017848968506,1.917870616916373,3.589354635676256,1.7213038045240816,nan,
cascade:runs/r6_e128_refiner/best.pt,0021,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0024,4.9021430015563965,3.4148380756378174,0.7470796579212068,1.2495265007019043,1.9947315534944374,2.855690149960451,1.6561979710069725,nan,
cascade:runs/r6_e128_refiner/best.pt,0022,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131877,4.714095115661621,2.9264984130859375,0.5548357478200825,1.0927062034606934,1.8553329207532083,3.192569762498082,1.609545779811425,nan,
cascade:runs/r6_e128_refiner/best.pt,0023,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_23833319,12.50949764251709,12.271323204040527,0.8548666615061093,2.4241526126861572,2.741002205280502,3.536925813440164,2.3597119565216067,nan,
cascade:runs/r6_e128_refiner/best.pt,0024,stationary_-5,stationary,-5.0,False,False,,,ls:1926-147979-0000,5.27913761138916,3.8100600242614746,0.6701180132235554,1.1956868171691895,2.6517798120591016,2.829163512129786,2.049329246432298,nan,
cascade:runs/r6_e128_refiner/best.pt,0025,stationary_-5,stationary,-5.0,False,False,,,ls:2007-149877-0024,5.497353553771973,4.204587459564209,0.8025316761980468,1.2314969301223755,2.3895202403046683,3.2721294711309588,2.018418504368888,nan,
cascade:runs/r6_e128_refiner/best.pt,0026,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758565,9.977766036987305,9.74226188659668,0.9172097016619796,1.770505428314209,2.9219715869165355,3.38319764172831,2.4379804256364266,nan,
cascade:runs/r6_e128_refiner/best.pt,0027,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0000,6.992010116577148,6.841946125030518,0.7831873797069451,1.6555252075195312,2.946262147996042,3.79125593006731,2.6233016799349533,nan,
cascade:runs/r6_e128_refiner/best.pt,0028,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_27860121,6.180115222930908,5.000985145568848,0.6200961325208458,1.2671581506729126,1.949039657305272,3.3524649862149536,1.6510191453209444,nan,
cascade:runs/r6_e128_refiner/best.pt,0029,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_26131829,10.146368980407715,9.855758666992188,0.7539209425964511,1.5279741287231445,2.055875729549495,3.5134845624401567,1.809726734086812,nan,
cascade:runs/r6_e128_refiner/best.pt,0030,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24359425,5.891504287719727,4.869375228881836,0.9423116374626588,1.8952651023864746,3.1432149893261396,3.2583118433732823,2.5287224618003314,nan,
cascade:runs/r6_e128_refiner/best.pt,0031,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0040,5.653321266174316,4.3492937088012695,0.775213413947234,1.4015740156173706,1.900219878094397,3.331392474454282,1.7462900284411182,nan,
cascade:runs/r6_e128_refiner/best.pt,0032,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758410,15.882808685302734,16.866079330444336,0.9633272537605623,2.650179147720337,3.1948435178560946,3.8548230790661595,2.8762602278569895,nan,
cascade:runs/r6_e128_refiner/best.pt,0033,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0009,7.408557891845703,6.557738780975342,0.7718309216663342,1.4961597919464111,2.901050068241529,3.594295458565187,2.5350502409079514,nan,
cascade:runs/r6_e128_refiner/best.pt,0034,stationary_-5,stationary,-5.0,False,False,,,cvhi:common_voice_hi_24758324,10.508075714111328,10.105445861816406,0.9048982395232148,1.9054031372070312,2.9879727698611216,3.6844894825124594,2.624169098275197,nan,
cascade:runs/r6_e128_refiner/best.pt,0035,stationary_-5,stationary,-5.0,True,False,,,cvhi:common_voice_hi_24359421,5.852015495300293,4.554050445556641,0.7413188041896551,1.3018856048583984,1.5936172716440693,3.358290000136162,1.429296014475682,nan,
cascade:runs/r6_e128_refiner/best.pt,0036,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0028,6.962639808654785,6.194815158843994,0.7770909445004184,1.4983655214309692,2.976734233432069,3.4177937942959327,2.5423752704770335,nan,
cascade:runs/r6_e128_refiner/best.pt,0037,stationary_-5,stationary,-5.0,False,False,,,ls:1081-128618-0006,11.266020774841309,10.931947708129883,0.7650149069832318,1.9194200038909912,3.258122380143393,3.5629012340218393,2.7668457331971177,nan,
cascade:runs/r6_e128_refiner/best.pt,0038,stationary_-5,stationary,-5.0,False,False,,,ls:1081-125237-0018,5.853453159332275,4.67521858215332,0.8174037567396527,1.3918547630310059,2.2275083524986266,3.3649109676172753,1.9577526242859413,nan,
cascade:runs/r6_e128_refiner/best.pt,0039,stationary_-5,stationary,-5.0,False,True,,,ls:1926-147979-0029,4.491790771484375,2.750506639480591,0.7927774362458203,1.2307604551315308,1.7653653122803736,3.282244095999075,1.5590227314634668,nan,
cascade:runs/r6_e128_refiner/best.pt,0000,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0028,9.24140453338623,8.757436752319336,0.8939536845378017,1.621628761291504,2.37749835858759,3.6118591626526078,2.092311050422119,nan,
cascade:runs/r6_e128_refiner/best.pt,0001,stationary_0,stationary,0.0,False,False,,,ls:2007-132570-0056,8.859397888183594,8.383650779724121,0.8093309302312719,1.3622344732284546,2.567443849042411,2.9449002528742647,1.9836423859842036,nan,
cascade:runs/r6_e128_refiner/best.pt,0002,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0015,9.97860336303711,9.615124702453613,0.8632916695891468,1.4532132148742676,2.748075358597163,3.169337938100678,2.2440833780363727,nan,
cascade:runs/r6_e128_refiner/best.pt,0003,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0077,8.775979042053223,8.272468566894531,0.7812378230891345,1.3787215948104858,2.7143281916308077,3.6825029420707303,2.36843161631717,nan,
cascade:runs/r6_e128_refiner/best.pt,0004,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27860121,9.58918285369873,9.083734512329102,0.8204733005304325,1.248375415802002,2.8979448569248176,3.621631135290415,2.4749474009574817,nan,
cascade:runs/r6_e128_refiner/best.pt,0005,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0009,9.023056983947754,8.777398109436035,0.8730595640055144,1.9270591735839844,2.5764765781947117,3.3418418327346706,2.1231507344382736,nan,
cascade:runs/r6_e128_refiner/best.pt,0006,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0001,12.461517333984375,12.213277816772461,0.9159184067772356,2.2974190711975098,3.0567049736589733,2.714698853384756,2.183274216067906,nan,
cascade:runs/r6_e128_refiner/best.pt,0007,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0112,9.4519624710083,8.92902946472168,0.841502519228911,1.6913186311721802,3.0103890504507826,3.173803296374882,2.4547286482484103,nan,
cascade:runs/r6_e128_refiner/best.pt,0008,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359471,9.609122276306152,9.107295036315918,0.9076890185990294,1.6518971920013428,2.7446606288552613,3.438570343234247,2.331805582437825,nan,
cascade:runs/r6_e128_refiner/best.pt,0009,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0044,10.682040214538574,10.294299125671387,0.9289435931392276,2.330720901489258,2.905600016878416,3.4915392088578585,2.505809979507155,nan,
cascade:runs/r6_e128_refiner/best.pt,0010,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761497,10.284180641174316,10.065613746643066,0.8673898020793236,2.4054808616638184,2.598883812687583,3.5703337190381377,2.1146577240660154,nan,
cascade:runs/r6_e128_refiner/best.pt,0011,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0085,12.778830528259277,12.595015525817871,0.9996583034190016,4.352261066436768,3.5587185560491146,3.767552471113942,3.124628516713832,nan,
cascade:runs/r6_e128_refiner/best.pt,0012,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0012,12.489351272583008,12.662467002868652,0.9545850487713746,2.6121902465820312,3.589570526505379,3.882992932484753,3.2333658119514905,nan,
cascade:runs/r6_e128_refiner/best.pt,0013,stationary_0,stationary,0.0,True,True,,,cvhi:common_voice_hi_26131167,10.318687438964844,10.275420188903809,0.8474518243625676,1.985537052154541,2.337983811173251,3.2912579454543134,1.939593236356536,nan,
cascade:runs/r6_e128_refiner/best.pt,0014,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24758397,8.482221603393555,7.919729232788086,0.8429104616615763,1.4480286836624146,2.507730959046473,2.943814809270814,2.007670244948178,nan,
cascade:runs/r6_e128_refiner/best.pt,0015,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26949022,9.443476676940918,8.941439628601074,0.7822332859076793,1.5815054178237915,2.0299102866486205,3.0493648423513378,1.7052370456411605,nan,
cascade:runs/r6_e128_refiner/best.pt,0016,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_23796043,9.799362182617188,10.024447441101074,0.8389952768013218,2.2209413051605225,2.5284025488293573,3.7654882600165287,2.2497190868476804,nan,
cascade:runs/r6_e128_refiner/best.pt,0017,stationary_0,stationary,0.0,False,False,,,ls:1926-143879-0002,10.099167823791504,9.655454635620117,0.8807319561843017,1.4364370107650757,2.817795857208369,3.208783938723748,2.3299801575381482,nan,
cascade:runs/r6_e128_refiner/best.pt,0018,stationary_0,stationary,0.0,False,True,,,cvhi:common_voice_hi_27761614,9.832991600036621,9.390016555786133,0.7003162441344991,1.5631721019744873,2.254556319181246,3.537560086468551,1.9157029001481567,nan,
cascade:runs/r6_e128_refiner/best.pt,0019,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_35081300,11.883298873901367,11.98409652709961,0.9071879511407497,2.058382034301758,2.970895926277187,3.5653495936130444,2.5558202479969463,nan,
cascade:runs/r6_e128_refiner/best.pt,0020,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26127972,14.190942764282227,14.978696823120117,0.9676675410195303,2.640825033187866,2.8411478402260615,3.8473816772008105,2.49443471745234,nan,
cascade:runs/r6_e128_refiner/best.pt,0021,stationary_0,stationary,0.0,False,False,,,ls:1926-147979-0050,12.898872375488281,12.670750617980957,0.9408691051788981,2.340725898742676,3.340555563061243,3.284725932481416,2.7301068773903348,nan,
cascade:runs/r6_e128_refiner/best.pt,0022,stationary_0,stationary,0.0,True,False,,,ls:1926-147979-0033,7.122058868408203,6.753305912017822,0.9385413014942796,1.5189533233642578,2.8110033828176624,2.716188220467365,2.118734953796911,nan,
cascade:runs/r6_e128_refiner/best.pt,0023,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24996672,8.064925193786621,7.329317092895508,0.7853152517061466,1.4224690198898315,2.4722019894745095,3.2616668081357956,2.0600110757713916,nan,
cascade:runs/r6_e128_refiner/best.pt,0024,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0105,7.995336055755615,7.280824184417725,0.875921732924372,1.6839699745178223,2.75027929377502,3.630774107336003,2.444959085185685,nan,
cascade:runs/r6_e128_refiner/best.pt,0025,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24359425,12.409586906433105,12.564491271972656,0.8895467378999441,2.051486015319824,2.8630129760858276,3.488434088115947,2.4235336830243654,nan,
cascade:runs/r6_e128_refiner/best.pt,0026,stationary_0,stationary,0.0,False,False,,,ls:1081-125237-0111,11.159299850463867,10.824920654296875,0.8347429579850272,2.335862159729004,3.0181793511682113,3.626387780349784,2.63168003498395,nan,
cascade:runs/r6_e128_refiner/best.pt,0027,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27749200,8.962034225463867,8.63388442993164,0.8561427271402875,1.8034814596176147,2.7447513728327135,3.2636416426986132,2.18691840985623,nan,
cascade:runs/r6_e128_refiner/best.pt,0028,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_25204280,9.071235656738281,9.216028213500977,0.8779950383685843,1.4285671710968018,2.2620228797339976,3.9304253868176975,1.9946750557199733,nan,
cascade:runs/r6_e128_refiner/best.pt,0029,stationary_0,stationary,0.0,False,False,,,ls:1926-147987-0023,9.727951049804688,9.267313003540039,0.7963018977201656,1.878796100616455,2.654599305293768,3.6686975428257256,2.36311491689294,nan,
cascade:runs/r6_e128_refiner/best.pt,0030,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24038976,9.000968933105469,8.611536979675293,0.667429913575071,1.2193007469177246,1.8491304643224398,3.353680868595188,1.5949984374934452,nan,
cascade:runs/r6_e128_refiner/best.pt,0031,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761524,10.080621719360352,9.634932518005371,0.695634446333814,1.50925874710083,2.6614895065278303,3.767312542875736,2.330157488096965,nan,
cascade:runs/r6_e128_refiner/best.pt,0032,stationary_0,stationary,0.0,False,False,,,ls:2007-149877-0007,9.324567794799805,8.842781066894531,0.8596673841145862,1.5006916522979736,2.966734021899032,3.6119803788713627,2.565536863994916,nan,
cascade:runs/r6_e128_refiner/best.pt,0033,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_27761501,11.856765747070312,12.215776443481445,0.8275714536294936,1.527682900428772,2.7658724480674164,3.4917378727573913,2.3117987820864285,nan,
cascade:runs/r6_e128_refiner/best.pt,0034,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_24758356,13.69295883178711,13.714123725891113,0.9667315085667616,2.119503974914551,2.4480218651617505,3.4197999832712562,2.1268750185508014,nan,
cascade:runs/r6_e128_refiner/best.pt,0035,stationary_0,stationary,0.0,False,False,,,cvhi:common_voice_hi_26131362,9.671209335327148,9.288960456848145,0.7015731925162109,1.5011310577392578,2.1565329999983995,3.375819100363809,1.8822802207770553,nan,
