system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r6_e32/best.pt,0035,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,0.937260242776734,,cvhi:common_voice_hi_23833319,4.086483955383301,2.3711860179901123,0.558495934524207,1.1912906169891357,1.6689233257667693,3.31038852083625,1.4613821625942764,0.0,
ckpt:runs/r6_e32/best.pt,0036,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,0.15698281303924944,,cvhi:common_voice_hi_26131739,7.554654121398926,7.600750923156738,0.6389310209254541,1.1157337427139282,2.374237419351141,3.753952044842925,2.0017501579535946,0.0,
ckpt:runs/r6_e32/best.pt,0037,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,9.332792673763397,,cvhi:common_voice_hi_26131960,2.043498992919922,-1.5509308576583862,0.5461655518770078,1.1723237037658691,2.0441820068183687,3.3552653876494483,1.7851576973850871,0.0,
ckpt:runs/r6_e32/best.pt,0038,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,6.458814260211355,,cvhi:common_voice_hi_26152011,6.727878570556641,5.712162017822266,0.7378705039683641,1.3485454320907593,2.907319944057942,3.5804587961361025,2.4438812691900447,0.0,
ckpt:runs/r6_e32/best.pt,0039,recorded_impulsive_-10,recorded_impulsive,-10.0,False,False,1.613934688253404,,cvhi:common_voice_hi_26151856,1.7815265655517578,0.10745170712471008,0.6888308358705003,1.1968302726745605,3.0445821187990774,3.999355587142076,2.6357969563906556,0.0,
ckpt:runs/r6_e32/best.pt,0000,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.8502372473741913,,cvhi:common_voice_hi_37398692,12.045015335083008,11.899276733398438,0.7425037594554958,1.5209815502166748,1.7982862611884665,3.759876329679778,1.6013896188083745,0.0,
ckpt:runs/r6_e32/best.pt,0001,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,6.203289531492768,,cvhi:common_voice_hi_23796067,13.172903060913086,13.00102424621582,0.9010714895496463,2.062919855117798,2.500713257848929,3.677629527929187,2.2145883674661104,0.0,
ckpt:runs/r6_e32/best.pt,0002,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,2.006790961166633,,cvhi:common_voice_hi_23795361,11.9798002243042,12.222342491149902,0.8800350443493352,1.5882281064987183,2.5042920856573914,3.6308816527100056,2.1906422658404994,0.0,
ckpt:runs/r6_e32/best.pt,0003,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-5.815581975195347,,cvhi:common_voice_hi_26127972,3.762056350708008,1.40299391746521,0.6750540651536409,1.3526898622512817,1.7771485831307063,3.653239017865646,1.59270627807408,0.0,
ckpt:runs/r6_e32/best.pt,0004,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.45106452578833,,cvhi:common_voice_hi_24359483,4.04157018661499,1.9563193321228027,0.7317824521170814,1.1495126485824585,1.6986955488479762,3.743178853221977,1.5578919682996946,1.38,
ckpt:runs/r6_e32/best.pt,0005,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.709463837687795,,cvhi:common_voice_hi_24225980,4.917327880859375,3.314838171005249,0.7391957717710509,1.2169239521026611,1.7431908628137418,3.3982983287603146,1.5770493996871358,0.0,
ckpt:runs/r6_e32/best.pt,0006,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,0.2320071371486998,,cvhi:common_voice_hi_26088251,8.622842788696289,8.163305282592773,0.7651581695283376,1.2970515489578247,2.724790311209107,3.444882652389463,2.254349260936163,0.56,
ckpt:runs/r6_e32/best.pt,0007,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,0.9899494624314276,,ls:2007-149877-0006,8.42264461517334,7.812990665435791,0.7548666389097067,1.2526963949203491,2.509253094320841,3.413576617073487,2.1383005003808355,0.0,
ckpt:runs/r6_e32/best.pt,0008,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,7.12127961986835,,cvhi:common_voice_hi_26131883,17.471431732177734,18.40945816040039,0.9420494753124654,2.186769723892212,2.551173648063724,3.657670591392556,2.1679499945747236,0.3,
ckpt:runs/r6_e32/best.pt,0009,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.7409158609322777,,cvhi:common_voice_hi_26132091,9.832059860229492,9.389885902404785,0.9042256887970432,1.280444622039795,3.027895937370913,3.998857374299611,2.769062725454645,0.0,
ckpt:runs/r6_e32/best.pt,0010,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.9101284100323586,,cvhi:common_voice_hi_24758348,5.277928352355957,3.8074538707733154,0.748543573940387,1.2990447282791138,2.0479514832250034,3.6019358577027356,1.813268404386393,0.0,
ckpt:runs/r6_e32/best.pt,0011,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,9.100910309892628,,ls:1081-125237-0050,7.694162845611572,6.9127702713012695,0.8195084875779722,1.4202839136123657,2.9303343571613394,3.1544564497644205,2.358631629898186,0.0,
ckpt:runs/r6_e32/best.pt,0012,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-0.8092189735838611,,cvhi:common_voice_hi_27860132,6.782140254974365,5.7918500900268555,0.653234653705228,1.2085325717926025,1.6304368136151277,3.283451167989946,1.4388603157243918,0.0,
ckpt:runs/r6_e32/best.pt,0013,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,2.408210026122198,,cvhi:common_voice_hi_24225982,16.218034744262695,16.22059440612793,0.9586727097869606,2.287075996398926,3.063618885141549,3.7387965766712803,2.719371692028434,0.0,
ckpt:runs/r6_e32/best.pt,0014,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.365855740559089,,ls:1926-147979-0016,6.784955024719238,5.926940441131592,0.8488616243366723,1.343787670135498,2.924589345003923,3.1101729090727765,2.3753310780536507,0.0,
ckpt:runs/r6_e32/best.pt,0015,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,1.763849829960277,,cvhi:common_voice_hi_27749265,9.663830757141113,9.979649543762207,0.8904320641622663,1.3099405765533447,2.593916979500035,3.9598987285536484,2.3280558727541654,0.0,
ckpt:runs/r6_e32/best.pt,0016,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,6.450235079181391,,cvhi:common_voice_hi_25150843,12.697629928588867,12.460637092590332,0.9752624161634335,2.141556978225708,2.481757985509496,3.9221071178328746,2.253327517341082,0.0,
ckpt:runs/r6_e32/best.pt,0017,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-0.903214034979424,,cvhi:common_voice_hi_26131260,9.314338684082031,9.372754096984863,0.7072234401920962,1.2903258800506592,3.0109847855761798,3.477600264988401,2.45399900731046,0.0,
ckpt:runs/r6_e32/best.pt,0018,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,1.2747650742796592,,cvhi:common_voice_hi_27860358,5.96987771987915,4.8333635330200195,0.7409754393145129,1.2361268997192383,2.025807016291589,2.933108328497998,1.6038197225304687,0.0,
ckpt:runs/r6_e32/best.pt,0019,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,6.978272125691882,,cvhi:common_voice_hi_26088194,6.055637359619141,4.956803798675537,0.8058144333877384,1.311621069908142,2.147923077863643,3.546850918177999,1.8794905532435142,0.0,
ckpt:runs/r6_e32/best.pt,0020,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,-4.0135060045899085,,cvhi:common_voice_hi_24359446,7.34349250793457,6.465573310852051,0.8480089532211444,1.5066086053848267,2.927675977069202,3.7600113740714667,2.6112577906728873,0.0,
ckpt:runs/r6_e32/best.pt,0021,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.0665256837681643,,ls:1926-147979-0039,12.049579620361328,11.776632308959961,0.8925345571190556,1.8742948770523071,2.894911985673077,3.8281293154975096,2.578929503829942,0.0,
ckpt:runs/r6_e32/best.pt,0022,recorded_impulsive_-5,recorded_impulsive,-5.0,False,True,-5.8866910120749445,,ls:2007-132570-0012,4.796464920043945,3.97963285446167,0.8398566377168256,1.6396232843399048,3.1151554231246283,3.6265009890465176,2.7072213652693407,0.0,
ckpt:runs/r6_e32/best.pt,0023,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,2.0951611727581714,,cvhi:common_voice_hi_37630598,5.675159454345703,4.792236804962158,0.7239242006098464,1.130639910697937,2.82754475332414,2.486445521928127,1.9755796645266368,0.0,
ckpt:runs/r6_e32/best.pt,0024,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,9.363682689805838,,ls:1926-147987-0004,5.266911506652832,3.848910331726074,0.7649081331503238,1.2541881799697876,2.3035183002159094,3.401964729089091,2.0114376823091527,0.0,
ckpt:runs/r6_e32/best.pt,0025,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.393081700309617,,cvhi:common_voice_hi_26131775,4.611091613769531,2.808537006378174,0.5873254442558294,1.2453813552856445,2.261677015011099,3.4212973946927607,1.8469713024657786,0.0,
ckpt:runs/r6_e32/best.pt,0026,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,7.6705400569632385,,cvhi:common_voice_hi_26131260,5.509731292724609,4.085568904876709,0.6964814236529198,1.2408573627471924,2.2501396571260304,3.541493251226562,1.9511993333373332,0.18,
ckpt:runs/r6_e32/best.pt,0027,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,10.008759201191229,,ls:1926-147979-0030,8.582430839538574,7.950950622558594,0.7930818450880527,1.4073184728622437,2.8788666564324275,2.6828252018202803,2.1064858882617035,0.0,
ckpt:runs/r6_e32/best.pt,0028,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.7672862944784598,,cvhi:common_voice_hi_27749288,11.470643043518066,11.264725685119629,0.9122573490785899,2.2572672367095947,2.6082837681115114,3.772255908374075,2.2182094777805257,0.0,
ckpt:runs/r6_e32/best.pt,0029,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.299880223457798,,cvhi:common_voice_hi_27860261,9.854883193969727,9.40995979309082,0.7920347636391595,1.378637671470642,2.7874912027619754,2.9573323018374227,2.169171861503484,0.0,
ckpt:runs/r6_e32/best.pt,0030,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.9686939616730523,,ls:2007-132570-0057,6.74060583114624,5.789865970611572,0.7848240640665884,1.5822322368621826,2.8419101356731526,3.632758976552796,2.4429533266127588,0.0,
ckpt:runs/r6_e32/best.pt,0031,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,5.904183502725189,,cvhi:common_voice_hi_24359482,14.393830299377441,14.307798385620117,0.9644924457953465,2.4469025135040283,3.3089076368321435,4.020987462567331,3.0072732555458015,0.0,
ckpt:runs/r6_e32/best.pt,0032,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,11.457279061684712,,cvhi:common_voice_hi_24758518,9.888849258422852,9.758854866027832,0.8632646832233074,1.789595127105713,3.31569093814844,3.88068055205858,2.943572795199687,0.0,
ckpt:runs/r6_e32/best.pt,0033,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,8.336141092652499,,cvhi:common_voice_hi_26131771,8.644821166992188,9.346941947937012,0.7395139337796857,1.6519032716751099,2.515999684012049,3.8465824125201484,2.145178716607927,inf,
ckpt:runs/r6_e32/best.pt,0034,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.991457079837151,,ls:2007-149877-0031,8.653282165527344,8.774896621704102,0.8147143670750627,1.5851366519927979,2.0446350054878577,3.6725656241146583,1.8179866650921683,0.0,
ckpt:runs/r6_e32/best.pt,0035,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.0458486536193465,,cvhi:common_voice_hi_24225937,14.154635429382324,14.009775161743164,0.9579788085772423,1.9185707569122314,3.5194383365483257,4.055615079492483,3.2094704281484283,0.0,
ckpt:runs/r6_e32/best.pt,0036,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,5.519030815821562,,cvhi:common_voice_hi_27860132,10.126924514770508,9.918335914611816,0.8689293526373565,1.630422830581665,2.7055957536591535,3.944738994484892,2.3905164612772616,0.38,
ckpt:runs/r6_e32/best.pt,0037,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,11.369279052781689,,cvhi:common_voice_hi_27749305,7.7001953125,6.895784854888916,0.6059643387725762,1.2777169942855835,2.261831484238354,3.1250807776548717,1.8294451536837462,0.1,
ckpt:runs/r6_e32/best.pt,0038,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-5.197262040461191,,ls:2007-149877-0034,7.518651008605957,6.838848114013672,0.9223109913035497,2.028942823410034,3.319909184295665,3.3777427313408994,2.7230229794706386,0.0,
ckpt:runs/r6_e32/best.pt,0039,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,5.439618391576001,,cvhi:common_voice_hi_27860358,10.14006233215332,9.80118179321289,0.9112689572206291,1.7578766345977783,3.182718446621785,3.8954985939548346,2.845121735967153,1.46,
ckpt:runs/r6_e32/best.pt,0000,recorded_impulsive_0,recorded_impulsive,0.0,False,False,0.6395732765201174,,cvhi:common_voice_hi_24758516,8.778339385986328,8.270376205444336,0.7505792335995195,1.4921298027038574,2.9909171591473833,3.9331756565637352,2.681485498795579,0.0,
ckpt:runs/r6_e32/best.pt,0001,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-5.031612779190061,,cvhi:common_voice_hi_27761728,5.844755172729492,5.106579780578613,0.6848963380959889,1.3643808364868164,2.366948631087689,3.5175391259896585,2.046225302711885,0.0,
ckpt:runs/r6_e32/best.pt,0002,recorded_impulsive_0,recorded_impulsive,0.0,True,False,3.2893634127776323,,ls:2007-132570-0016,8.199196815490723,7.790473937988281,0.7962111164394708,1.3990126848220825,2.4347612243134718,3.399657720972731,2.0675060589964285,0.0,
ckpt:runs/r6_e32/best.pt,0003,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-1.9616061860950387,,cvhi:common_voice_hi_27761591,21.58696746826172,21.833303451538086,0.9460568033476031,2.566091775894165,3.0461855154752695,4.064536095543064,2.66611286483707,0.0,
ckpt:runs/r6_e32/best.pt,0004,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.126660598877923,,ls:1081-128618-0006,11.239269256591797,10.903223991394043,0.7668186746938634,1.8079110383987427,3.255322894177513,4.032771490832537,2.9989090011734025,0.0,
ckpt:runs/r6_e32/best.pt,0005,recorded_impulsive_0,recorded_impulsive,0.0,False,False,3.004696961089282,,ls:1081-125237-0108,11.472850799560547,11.888474464416504,0.9166903714522746,1.7755749225616455,3.403155421341503,4.005606861120759,3.1023227526731647,0.0,
ckpt:runs/r6_e32/best.pt,0006,recorded_impulsive_0,recorded_impulsive,0.0,False,True,6.690369820181859,,cvhi:common_voice_hi_26088250,7.557578086853027,6.8697309494018555,0.7125184992048907,1.2916100025177002,2.1158510591185897,3.3170644713435067,1.80617313416079,0.22,
ckpt:runs/r6_e32/best.pt,0007,recorded_impulsive_0,recorded_impulsive,0.0,False,False,11.227153637244491,,cvhi:common_voice_hi_24359440,7.9940314292907715,7.243741035461426,0.859360197980737,1.6462931632995605,2.4490645865643756,3.355591835513524,2.1108902661325795,0.0,
ckpt:runs/r6_e32/best.pt,0008,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.777456350270086,,cvhi:common_voice_hi_27761521,8.803018569946289,8.322790145874023,0.7434220570468059,1.2884132862091064,2.1607203286032206,3.2492646307654787,1.8451651522988477,0.02,
ckpt:runs/r6_e32/best.pt,0009,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.881606787841024,,cvhi:common_voice_hi_27749294,14.577078819274902,14.423105239868164,0.7289395639403466,1.6706128120422363,2.942717836401767,3.7033693093035236,2.484040945939011,0.0,
ckpt:runs/r6_e32/best.pt,0010,recorded_impulsive_0,recorded_impulsive,0.0,True,False,1.3702753779345906,,ls:2007-149877-0005,9.194429397583008,8.639610290527344,0.8289456827196671,1.6355304718017578,2.5403705111234633,3.1729038263515057,2.108996204948467,0.0,
ckpt:runs/r6_e32/best.pt,0011,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-3.392233592393631,,cvhi:common_voice_hi_26131829,7.894028663635254,7.258972644805908,0.6658765279139652,1.1670150756835938,1.9966477784729975,3.669657767903213,1.8074139986252926,0.0,
ckpt:runs/r6_e32/best.pt,0012,recorded_impulsive_0,recorded_impulsive,0.0,False,False,3.2236178706499263,,cvhi:common_voice_hi_27761473,9.99084758758545,9.541951179504395,0.7719933696183646,1.7715537548065186,2.554552812279772,3.7335830685180422,2.213416048670281,0.0,
ckpt:runs/r6_e32/best.pt,0013,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-4.37554822555365,,cvhi:common_voice_hi_24359444,8.221114158630371,7.860739707946777,0.8370748191163527,1.3935818672180176,2.630951343305695,3.3718167860566313,2.226413432681759,0.0,
ckpt:runs/r6_e32/best.pt,0014,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-3.221482714220839,,cvhi:common_voice_hi_25149666,6.9085187911987305,5.948026180267334,0.831865662726125,1.2709850072860718,2.451385925300914,3.124206482011926,2.051327153374482,0.0,
ckpt:runs/r6_e32/best.pt,0015,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-2.8493840640318044,,ls:1081-125237-0092,12.108245849609375,12.54185676574707,0.9070956734351132,2.490899085998535,3.4797368135401188,3.9318043780413916,3.158995052962171,0.0,
ckpt:runs/r6_e32/best.pt,0016,recorded_impulsive_0,recorded_impulsive,0.0,True,False,2.953222728601558,,cvhi:common_voice_hi_24973515,20.361770629882812,22.156326293945312,0.9576155617304536,3.117208957672119,2.873963770901785,3.9640554696328136,2.606636649716745,inf,
ckpt:runs/r6_e32/best.pt,0017,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.043465306142059,,ls:1926-143879-0018,13.502264976501465,13.414918899536133,0.9027581325384332,2.1482064723968506,3.2830513608293006,3.7542457380677403,2.899872517149445,0.0,
ckpt:runs/r6_e32/best.pt,0018,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-5.647976860770622,,ls:1926-147979-0009,11.045970916748047,11.854071617126465,0.9391310865292177,2.1347262859344482,3.361287358942433,4.014952525192659,3.0727871018658615,0.0,
ckpt:runs/r6_e32/best.pt,0019,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-2.3536076375911,,cvhi:common_voice_hi_24758349,14.186944961547852,14.43394660949707,0.9800673788666191,2.123431921005249,3.102469798219001,3.868046669841082,2.7737933109630037,0.0,
ckpt:runs/r6_e32/best.pt,0020,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-2.6339431124245865,,cvhi:common_voice_hi_26132091,4.785527229309082,3.603614330291748,0.5592885122059317,1.0900813341140747,1.9783961565911172,3.1872972686772374,1.6508197092168506,0.0,
ckpt:runs/r6_e32/best.pt,0021,recorded_impulsive_0,recorded_impulsive,0.0,False,False,3.3607554641203397,,cvhi:common_voice_hi_25188956,10.455159187316895,10.140937805175781,0.8848116045059807,1.8494468927383423,2.626515020807119,3.7952803519487084,2.339249946245485,0.0,
