system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r6_e256/best.pt,0026,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-0.805545840226813,,cvhi:common_voice_hi_27860206,16.21413803100586,16.109615325927734,0.9503790137645716,3.0890040397644043,2.9720370696728224,3.9865434172131318,2.6773287147826035,0.0,
ckpt:runs/r6_e256/best.pt,0027,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,10.626132107369735,,cvhi:common_voice_hi_27592071,16.885530471801758,16.824853897094727,0.9586886978979724,3.0337939262390137,3.0027731551808583,3.836346455660406,2.697508447565586,0.0,
ckpt:runs/r6_e256/best.pt,0028,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-3.979979419065995,,ls:1081-125237-0069,16.11221694946289,16.186019897460938,0.8946870637558497,2.450033664703369,3.400726479149355,3.680883317251176,2.963112945827757,0.0,
ckpt:runs/r6_e256/best.pt,0029,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-1.4670266275256605,,cvhi:common_voice_hi_30625447,14.400274276733398,14.268933296203613,0.9440834068847027,2.3433122634887695,3.0667843667756207,3.7334222127657517,2.6878733887493698,0.0,
ckpt:runs/r6_e256/best.pt,0030,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,10.208083802296098,,ls:2007-149877-0032,16.4697322845459,16.459556579589844,0.9752518718574098,2.847715377807617,3.130570145624696,3.969320199919088,2.850501878500249,0.0,
ckpt:runs/r6_e256/best.pt,0031,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,7.901771379854775,,cvhi:common_voice_hi_27749215,16.164249420166016,16.16581916809082,0.9376264918620248,2.8501954078674316,2.9756099758768513,4.0174989118260225,2.696044082796276,0.42,
ckpt:runs/r6_e256/best.pt,0032,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,0.27562937557302014,,ls:1081-125237-0020,13.637983322143555,13.607572555541992,0.9535945330996098,2.189135789871216,3.380988459695872,4.029846974605905,3.0957910820194123,0.0,
ckpt:runs/r6_e256/best.pt,0033,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,9.49302667869328,,ls:1926-147979-0033,14.580364227294922,14.4624605178833,0.9436243407281533,2.4377715587615967,3.1958518082046545,3.5043280506069583,2.738165307091165,0.0,
ckpt:runs/r6_e256/best.pt,0034,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-0.8370944584688136,,ls:2007-132570-0028,17.491546630859375,17.485763549804688,0.9435150615522144,2.6755053997039795,3.1537344229132587,3.9597435279842985,2.86456359340589,0.0,
ckpt:runs/r6_e256/best.pt,0035,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,3.089137189015725,,cvhi:common_voice_hi_27749289,18.157854080200195,18.859413146972656,0.9584475435008708,2.92110276222229,2.3913729782981163,3.9297036363536098,2.1353011121580443,0.0,
ckpt:runs/r6_e256/best.pt,0036,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,1.7134439592409576,,cvhi:common_voice_hi_26151928,14.893584251403809,15.422967910766602,0.9591256270388364,2.9670050144195557,2.9988581032394737,4.040671279647288,2.7473499929065053,0.0,
ckpt:runs/r6_e256/best.pt,0037,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-4.931714637450921,,cvhi:common_voice_hi_24758375,14.814658164978027,14.86863899230957,0.9402598066445533,2.4541847705841064,3.065876771013256,3.5397677219329378,2.6295839103117036,0.0,
ckpt:runs/r6_e256/best.pt,0038,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,True,False,-1.8628814337047537,,ls:2007-132570-0039,14.282539367675781,14.189873695373535,0.9386940527168599,2.0191681385040283,3.375948524871837,4.059371889841605,3.100644451121124,0.0,
ckpt:runs/r6_e256/best.pt,0039,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,0.6686728940894611,,ls:1081-125237-0113,16.26333999633789,16.816186904907227,0.9224237876534543,2.6641361713409424,3.4607195410786153,3.9687088775116575,3.1297204157186385,0.0,
ckpt:runs/r6_e256/best.pt,0000,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,8.221163610296436,,cvhi:common_voice_hi_24758534,19.39114761352539,19.36571502685547,0.9924809847720057,2.7692923545837402,3.4266084088495594,4.000777455503469,3.1159633953333694,0.4,
ckpt:runs/r6_e256/best.pt,0001,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,10.052913290190187,,cvhi:common_voice_hi_24359485,7.913341522216797,9.506568908691406,0.9224847034351416,1.5076165199279785,3.2295652195118363,3.698647218455376,2.8581817208764906,0.0,
ckpt:runs/r6_e256/best.pt,0002,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-4.672988023165847,,cvhi:common_voice_hi_26088251,17.861597061157227,18.51749038696289,0.8160980044528238,1.9332187175750732,2.821960057905434,3.6889107400448102,2.472388500296922,0.0,
ckpt:runs/r6_e256/best.pt,0003,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-2.8152209379642934,,ls:1926-143879-0032,21.352083206176758,21.558940887451172,0.9766024512236023,3.5106289386749268,3.470319276489602,4.095007142436196,3.235741334401146,0.0,
ckpt:runs/r6_e256/best.pt,0004,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,9.763278149741852,,cvhi:common_voice_hi_24758398,17.074462890625,17.004621505737305,0.9429283757077102,2.188377857208252,2.524207641509837,3.6813808911593613,2.2188642353396832,0.2,
ckpt:runs/r6_e256/best.pt,0005,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,7.450819760817142,,ls:1081-128618-0008,15.335001945495605,15.715714454650879,0.9454841870524365,2.870352268218994,3.4486892983186377,4.008424105236367,3.097068877328557,0.0,
ckpt:runs/r6_e256/best.pt,0006,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,3.872037836664898,,ls:2007-132570-0050,16.962486267089844,17.482759475708008,0.9596016738073287,2.9928078651428223,3.29585962257174,3.592431418581467,2.8761673988311296,0.0,
ckpt:runs/r6_e256/best.pt,0007,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-3.1961665919152207,,ls:1081-125237-0114,17.280550003051758,17.316593170166016,0.9844135643470214,3.200321674346924,3.511074097645838,3.9790766586684407,3.215639984698266,0.1,
ckpt:runs/r6_e256/best.pt,0008,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,3.5601639549788633,,ls:2007-149877-0038,17.748741149902344,17.981542587280273,0.9774276343634367,2.707385778427124,3.084979533860382,3.715422183795769,2.7551659357200293,0.0,
ckpt:runs/r6_e256/best.pt,0009,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.17107466584493,,cvhi:common_voice_hi_27860090,19.218860626220703,20.31058120727539,0.982624997872837,3.1784586906433105,3.162196049023516,3.921584104294558,2.845722292787002,0.0,
ckpt:runs/r6_e256/best.pt,0010,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,8.460690471260401,,cvhi:common_voice_hi_24977127,20.766719818115234,23.260990142822266,0.9547680614849986,2.4205946922302246,3.036613922555962,4.013543272531184,2.787046390021317,0.14,
ckpt:runs/r6_e256/best.pt,0011,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,8.429379566554072,,cvhi:common_voice_hi_24359475,12.660942077636719,13.28000259399414,0.9261597227294416,1.6685831546783447,2.9366711673141563,3.7298238429287567,2.560266000873798,0.0,
ckpt:runs/r6_e256/best.pt,0012,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,10.935807967426886,,cvhi:common_voice_hi_27860377,22.186050415039062,22.23894500732422,0.9744760537105304,2.978539228439331,3.2824939273954254,4.0712578001967,3.045606714876698,0.0,
ckpt:runs/r6_e256/best.pt,0013,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,2.93804094349529,,ls:1926-143879-0020,15.452717781066895,15.436698913574219,0.9550153834995443,3.0424082279205322,3.4486468700017676,3.874434958522783,3.099294463223474,0.0,
ckpt:runs/r6_e256/best.pt,0014,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,0.23508492373111078,,cvhi:common_voice_hi_24977129,18.26920509338379,18.2413272857666,0.9547096860053218,2.1887338161468506,3.134507820987583,4.111889762814631,2.904459790775034,0.0,
ckpt:runs/r6_e256/best.pt,0015,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,10.146402267198312,,ls:1081-125237-0085,17.436235427856445,17.395959854125977,0.9707115312580549,2.9254183769226074,3.4995873356043803,3.0884418191949465,2.7526903854139237,0.0,
ckpt:runs/r6_e256/best.pt,0016,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,0.40640303510884745,,cvhi:common_voice_hi_24360552,17.143823623657227,17.446596145629883,0.9815959128996076,2.4602224826812744,2.9079355476590165,3.7529678610002506,2.579461614506348,0.0,
ckpt:runs/r6_e256/best.pt,0017,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,0.7168124496407327,,cvhi:common_voice_hi_24225938,18.192636489868164,18.5072078704834,0.9828060694700985,2.7511370182037354,3.278568613380495,3.976527557382062,2.9729362028466504,0.0,
ckpt:runs/r6_e256/best.pt,0018,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,10.383757518165805,,ls:1926-147979-0042,16.061532974243164,17.12535858154297,0.9805643524689177,3.2638275623321533,3.1922198082888364,3.677898429248053,2.8378385657427114,0.0,
ckpt:runs/r6_e256/best.pt,0019,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,11.212629084837431,,ls:2007-149877-0027,14.093692779541016,14.729279518127441,0.9734462947875812,2.570688486099243,3.5439702124719616,4.094477468738433,3.2974218886902,0.0,
ckpt:runs/r6_e256/best.pt,0020,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,7.687567472484227,,ls:2007-149877-0059,19.440902709960938,19.395498275756836,0.9696303042457436,3.107039213180542,3.3914000397033113,4.076901404432507,3.128290996318241,0.0,
ckpt:runs/r6_e256/best.pt,0021,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.867591616779993,,cvhi:common_voice_hi_27860153,20.550025939941406,20.836990356445312,0.9690838559102843,2.9855682849884033,3.16817638793574,3.137768493346051,2.506006368356168,0.0,
ckpt:runs/r6_e256/best.pt,0022,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-3.006512637194832,,cvhi:common_voice_hi_27749242,18.95187759399414,19.21537971496582,0.9438089841776865,2.966399908065796,2.5781976440984518,3.849843220711116,2.2600504439852505,0.0,
ckpt:runs/r6_e256/best.pt,0023,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,11.84401191697027,,cvhi:common_voice_hi_25188823,17.73039436340332,17.665102005004883,0.9843158637002647,2.9650282859802246,2.873029982294744,3.3547326639962347,2.4272401287410394,0.0,
ckpt:runs/r6_e256/best.pt,0024,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,9.290925213848407,,cvhi:common_voice_hi_26131260,16.560983657836914,17.63135528564453,0.9698314522523328,2.177097797393799,2.591059458655026,3.6732505635429433,2.296577690703024,1.4,
ckpt:runs/r6_e256/best.pt,0025,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,11.280834378084077,,ls:1081-125237-0114,14.964727401733398,14.835705757141113,0.9773319288910883,2.9095492362976074,3.4885761724973325,4.002628508168823,3.203490882808919,0.0,
ckpt:runs/r6_e256/best.pt,0026,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,0.7258973762086498,,ls:2007-149877-0052,18.94904327392578,19.48661994934082,0.9614743466960908,2.8104300498962402,3.1946229482496142,3.8946174190954155,2.8641776349005346,0.0,
ckpt:runs/r6_e256/best.pt,0027,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,8.811208233724718,,cvhi:common_voice_hi_24996687,12.733808517456055,12.541150093078613,0.9553025292889209,1.902343988418579,2.8285718518385337,3.1005974013004303,2.2909420272017442,0.06,
ckpt:runs/r6_e256/best.pt,0028,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,8.236258114951013,,ls:1081-128618-0008,16.895648956298828,17.725574493408203,0.9589595150763314,3.0712175369262695,3.492393340781712,3.824434593422888,3.0674949919027625,0.0,
ckpt:runs/r6_e256/best.pt,0029,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,6.762834952722869,,cvhi:common_voice_hi_26131990,19.4859561920166,21.781003952026367,0.9069384307318525,2.812160015106201,3.1096797378531043,3.979335566834844,2.8352126608379327,0.0,
ckpt:runs/r6_e256/best.pt,0030,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.6926653350111565,,cvhi:common_voice_hi_34926867,16.75104522705078,16.72518539428711,0.9608779315780732,2.707165241241455,3.019969227568689,4.0352211926646495,2.7392925066306617,0.6,
ckpt:runs/r6_e256/best.pt,0031,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,5.404293721479107,,cvhi:common_voice_hi_27749200,19.67688751220703,20.6589412689209,0.9580980708950353,3.3358242511749268,3.1085508509663327,3.8039705150962986,2.702257521506121,0.0,
ckpt:runs/r6_e256/best.pt,0032,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,4.197999303175708,,cvhi:common_voice_hi_26132044,19.40219497680664,22.830448150634766,0.9211745513999499,3.598759412765503,2.582487035438855,3.594382209294997,2.2034933913388786,0.34,
ckpt:runs/r6_e256/best.pt,0033,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,9.823564766037752,,ls:2007-149877-0012,13.33427906036377,13.225706100463867,0.9238669345722951,2.063070297241211,3.3464550859617774,3.8539069082578834,2.9945683740555125,0.0,
ckpt:runs/r6_e256/best.pt,0034,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,6.656254921658039,,cvhi:common_voice_hi_24359412,16.522537231445312,17.058443069458008,0.9796810773214806,3.2165908813476562,3.022929110195725,3.755273448180178,2.6726889068352717,0.0,
ckpt:runs/r6_e256/best.pt,0035,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,0.9955915706923664,,cvhi:common_voice_hi_26131168,18.966581344604492,20.51156234741211,0.9816509748195105,2.649793863296509,3.358964205619717,4.033026160684653,3.06966988375997,0.0,
ckpt:runs/r6_e256/best.pt,0036,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,11.507430684017315,,ls:2007-149877-0039,16.5835018157959,17.553293228149414,0.9719852972775835,2.791594982147217,3.245197273907121,3.753868879601476,2.8902980402417247,0.0,
ckpt:runs/r6_e256/best.pt,0037,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,False,-3.631872241895948,,ls:1081-125237-0079,19.494924545288086,19.45932388305664,0.9838105476214417,3.5477957725524902,3.3716603649589594,4.009315124152638,3.11060366492414,0.0,
ckpt:runs/r6_e256/best.pt,0038,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,True,False,7.513687029972401,,ls:2007-132570-0051,14.890693664550781,14.953994750976562,0.9578281769144171,2.97481369972229,3.4043778399862092,4.122313566765993,3.1480629640121895,0.08,
ckpt:runs/r6_e256/best.pt,0039,recorded_impulsive+stationary_15,recorded_impulsive+stationary,15.0,False,True,3.7308180458649822,,ls:1081-125237-0088,18.701658248901367,18.669713973999023,0.9820492690301723,3.0256552696228027,3.550923055893199,3.6844149704680547,3.0925447805017354,0.0,
ckpt:runs/r6_e256/best.pt,0000,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,True,False,10.57807447264571,,cvhi:common_voice_hi_26131360,8.213129997253418,9.701000213623047,0.7438817649364482,1.497148871421814,2.282657150463954,3.1613917621708874,1.9005262183572016,0.16,
ckpt:runs/r6_e256/best.pt,0001,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,True,-3.0455670661165275,,ls:1081-125237-0010,9.801898956298828,9.41693115234375,0.8789663131511045,1.7011082172393799,2.9635926470860054,3.6676059166695634,2.6073770291842315,0.0,
ckpt:runs/r6_e256/best.pt,0002,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,11.804773407375801,,cvhi:common_voice_hi_25188824,9.641459465026855,9.143515586853027,0.8734239396999144,1.9070765972137451,2.58642907051398,3.6891740494039063,2.291176585147442,0.0,
ckpt:runs/r6_e256/best.pt,0003,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,3.8490944345051066,,cvhi:common_voice_hi_24973516,12.03384780883789,11.847978591918945,0.6933075380586903,1.4701062440872192,2.54285021697407,3.5128111329004,2.187447146729728,0.0,
ckpt:runs/r6_e256/best.pt,0004,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-3.609058526399968,,ls:1081-125237-0005,11.035377502441406,10.691920280456543,0.866372560477141,1.7754004001617432,2.983880625905984,3.6787317030536713,2.630000160253647,0.0,
ckpt:runs/r6_e256/best.pt,0005,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,6.07953525874273,,cvhi:common_voice_hi_27860190,12.319364547729492,12.141796112060547,0.9092997888915322,1.9851737022399902,2.7636369707329234,3.5217179660434867,2.3488338775997524,0.0,
ckpt:runs/r6_e256/best.pt,0006,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,7.459787670138281,,cvhi:common_voice_hi_38227750,11.493791580200195,11.221590995788574,0.7998555948695647,1.9837284088134766,2.9855188070702887,3.9781002958240173,2.7103887648384175,0.0,
ckpt:runs/r6_e256/best.pt,0007,recorded_impulsive+stationary_5,recorded_impulsive+stationary,5.0,False,False,-4.341849242454137,,cvhi:common_voice_hi_26132190,11.221904754638672,11.047711372375488,0.8718228719842479,2.028136730194092,2.3935765675570173,3.764019961449966,2.1759116766509288,0.0,
