system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0005,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.709463837687795,,cvhi:common_voice_hi_24225980,5.84675407409668,4.572587490081787,0.774150704101041,1.320764422416687,1.696557451400179,3.589299372554302,1.5833259428073312,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0006,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,0.2320071371486998,,cvhi:common_voice_hi_26088251,9.34760856628418,8.81145191192627,0.759137428319225,1.3063398599624634,2.7805561143344106,3.781691737656346,2.462788066472899,1.2,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0007,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,0.9899494624314276,,ls:2007-149877-0006,9.137548446655273,8.580148696899414,0.7889403106954417,1.3811450004577637,2.469477669781428,3.7032382412891804,2.1986338611606495,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0008,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,7.12127961986835,,cvhi:common_voice_hi_26131883,19.849384307861328,21.017864227294922,0.9452961115712272,2.6704652309417725,2.6390512426824766,3.59197999559221,2.24125409955869,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0009,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.7409158609322777,,cvhi:common_voice_hi_26132091,12.602477073669434,12.357793807983398,0.9480942175321628,1.806378722190857,3.036372575307404,4.012775779689794,2.792383190234984,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0010,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.9101284100323586,,cvhi:common_voice_hi_24758348,5.952814102172852,4.680672645568848,0.7730604030384675,1.4224517345428467,2.1406910918808335,3.702821506558953,1.9456083792995005,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0011,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,9.100910309892628,,ls:1081-125237-0050,8.390586853027344,7.714095115661621,0.854291373398892,1.6656324863433838,3.321182407187602,3.9826591956377655,3.0313740940169716,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0012,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-0.8092189735838611,,cvhi:common_voice_hi_27860132,8.093396186828613,7.38858699798584,0.7629667688507613,1.4320614337921143,2.044008777549642,3.7433853809858997,1.8617930857421674,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0013,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,2.408210026122198,,cvhi:common_voice_hi_24225982,17.256179809570312,17.453981399536133,0.9714331627094688,2.6349501609802246,3.1879122900648613,3.7825593800320547,2.828672132180644,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0014,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.365855740559089,,ls:1926-147979-0016,8.646583557128906,8.008939743041992,0.8959821596430837,1.6899080276489258,2.7156282059596184,3.4084549857547977,2.320239573598022,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0015,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,1.763849829960277,,cvhi:common_voice_hi_27749265,10.081056594848633,10.31396484375,0.9098055678207373,1.4289400577545166,2.8101347239716494,3.9952802164530743,2.5142546971388704,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0016,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,6.450235079181391,,cvhi:common_voice_hi_25150843,13.665996551513672,13.500393867492676,0.9791360885064959,1.9644031524658203,2.6958795920494527,4.0007512623733446,2.476542706801974,0.24,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0017,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-0.903214034979424,,cvhi:common_voice_hi_26131260,10.208683013916016,10.275059700012207,0.7739993525690674,1.4391441345214844,2.75466006262071,3.9709325757063683,2.445088552473834,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0018,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,1.2747650742796592,,cvhi:common_voice_hi_27860358,6.704570770263672,5.717897415161133,0.7594713283000228,1.275147557258606,2.3453101181169282,3.4293202937706124,1.9945381909677666,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0019,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,6.978272125691882,,cvhi:common_voice_hi_26088194,7.66345739364624,6.853957176208496,0.8654790830419686,1.545337200164795,2.44301363259915,3.871261332840726,2.2334179088170103,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0020,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,-4.0135060045899085,,cvhi:common_voice_hi_24359446,8.604063034057617,7.973799705505371,0.8815775317245865,1.8061835765838623,3.0032131560502813,3.8726865485390336,2.716078900482044,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0021,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.0665256837681643,,ls:1926-147979-0039,12.715972900390625,12.546756744384766,0.9064159415605213,2.0202462673187256,2.8580273982327467,3.772696445987237,2.5254287531622066,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0022,recorded_impulsive_-5,recorded_impulsive,-5.0,False,True,-5.8866910120749445,,ls:2007-132570-0012,1.7562427520751953,0.7757440209388733,0.8595654904668053,2.031085968017578,3.0979403110287835,3.8376270960472887,2.7524214211923206,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0023,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,2.0951611727581714,,cvhi:common_voice_hi_37630598,11.686202049255371,11.617398262023926,0.8900972628864202,1.6499031782150269,2.832580024793266,3.596179249184144,2.444443201102434,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0024,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,9.363682689805838,,ls:1926-147987-0004,6.668841361999512,5.638613700866699,0.8290047390748927,1.5094892978668213,2.2460836909627178,3.6396808493843054,2.0174974423204795,0.14,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0025,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.393081700309617,,cvhi:common_voice_hi_26131775,5.713702201843262,4.358216285705566,0.6235162726659997,1.3918287754058838,2.4954868109623005,3.8077816046668076,2.1574966039262367,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0026,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,7.6705400569632385,,cvhi:common_voice_hi_26131260,6.840620517730713,5.834042549133301,0.7629013667391078,1.3489055633544922,2.2896340095679233,3.792509333144073,2.063380314485497,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0027,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,10.008759201191229,,ls:1926-147979-0030,9.191980361938477,8.634928703308105,0.8218738000495882,1.4434425830841064,2.9264422116275006,3.7469055457111473,2.576738324583096,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0028,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.7672862944784598,,cvhi:common_voice_hi_27749288,12.95012092590332,12.73897933959961,0.9289380437251086,2.3532774448394775,2.8414372191558166,3.79638498306639,2.449546776729299,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0029,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.299880223457798,,cvhi:common_voice_hi_27860261,10.783227920532227,10.416728973388672,0.8107068628047858,1.5765799283981323,2.628470432958781,3.74441562669871,2.3211386079391385,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0030,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,3.9686939616730523,,ls:2007-132570-0057,7.62376594543457,6.830782413482666,0.8457940590648588,1.693413257598877,2.978164908993758,3.738895545871361,2.6421530587858832,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0031,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,5.904183502725189,,cvhi:common_voice_hi_24359482,14.971197128295898,15.106755256652832,0.9651841227805019,2.6165919303894043,3.160879697139838,4.013384103699762,2.8744139069296026,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0032,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,11.457279061684712,,cvhi:common_voice_hi_24758518,10.5280122756958,10.390939712524414,0.8934507321675855,1.893501877784729,3.372743394466386,4.057773177284429,3.045245471075973,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0033,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,8.336141092652499,,cvhi:common_voice_hi_26131771,14.457406997680664,14.428552627563477,0.7852340411378905,2.1340293884277344,2.5910088814928067,3.874210903349031,2.2511698070217507,inf,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0034,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-2.991457079837151,,ls:2007-149877-0031,10.583596229553223,10.940847396850586,0.8622899319138664,1.825405240058899,2.407218380103549,3.7738982856775642,2.123070396093146,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0035,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-3.0458486536193465,,cvhi:common_voice_hi_24225937,14.775592803955078,14.628927230834961,0.9591774266680533,2.042142629623413,3.4991404662939924,4.081047328544153,3.212519481258378,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0036,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,5.519030815821562,,cvhi:common_voice_hi_27860132,11.165529251098633,11.00275993347168,0.8979200483505784,1.8669915199279785,2.773727196013065,3.9964789704699895,2.4396218659660054,1.96,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0037,recorded_impulsive_-5,recorded_impulsive,-5.0,True,False,11.369279052781689,,cvhi:common_voice_hi_27749305,9.254075050354004,8.715005874633789,0.6645899768826612,1.4705958366394043,2.5440519567980067,3.6544732871348993,2.1454074943692554,0.28,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0038,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,-5.197262040461191,,ls:2007-149877-0034,8.234670639038086,7.691107749938965,0.9355130776225375,2.3894388675689697,3.3400116912213464,3.713620218653168,2.8919715801744714,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0039,recorded_impulsive_-5,recorded_impulsive,-5.0,False,False,5.439618391576001,,cvhi:common_voice_hi_27860358,11.551137924194336,11.4890718460083,0.9415042393507966,2.36537766456604,3.2766375627625894,3.994879407537897,2.979511918716498,1.52,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0000,recorded_impulsive_0,recorded_impulsive,0.0,False,False,0.6395732765201174,,cvhi:common_voice_hi_24758516,9.42612075805664,9.061424255371094,0.7571750760975853,1.514893651008606,2.687937836139408,4.010983199087777,2.441795883736948,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0001,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-5.031612779190061,,cvhi:common_voice_hi_27761728,7.349055290222168,6.693373680114746,0.7698950798090732,1.5060514211654663,2.5987654224379466,3.7410586047648486,2.3059608795139623,0.06,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0002,recorded_impulsive_0,recorded_impulsive,0.0,True,False,3.2893634127776323,,ls:2007-132570-0016,10.151721954345703,9.769331932067871,0.8626479454645156,1.6541082859039307,2.6150824756012363,3.7275531302421667,2.2883064893085625,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0003,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-1.9616061860950387,,cvhi:common_voice_hi_27761591,22.978029251098633,27.842575073242188,0.9757318233265024,3.5144741535186768,3.2031702605587986,4.115594547614319,2.8313732424493256,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0004,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.126660598877923,,ls:1081-128618-0006,11.938224792480469,11.72226333618164,0.7874629723752418,1.9918272495269775,3.2532551294915377,4.035674253450318,2.9978355183152385,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0005,recorded_impulsive_0,recorded_impulsive,0.0,False,False,3.004696961089282,,ls:1081-125237-0108,12.427372932434082,12.54127025604248,0.9321797920214097,2.23856258392334,3.5227746092106766,4.0586213240077935,3.2407225895951584,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0006,recorded_impulsive_0,recorded_impulsive,0.0,False,True,6.690369820181859,,cvhi:common_voice_hi_26088250,10.616293907165527,10.260709762573242,0.7550477762397627,1.500328540802002,2.0844476230019637,3.512846216531021,1.8218343400739883,0.22,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0007,recorded_impulsive_0,recorded_impulsive,0.0,False,False,11.227153637244491,,cvhi:common_voice_hi_24359440,8.426088333129883,7.765096664428711,0.8444305931182987,1.6155638694763184,2.775666236913203,3.631502971199022,2.4312986072785305,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0008,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.777456350270086,,cvhi:common_voice_hi_27761521,9.081210136413574,8.511604309082031,0.7926335983089652,1.413647174835205,2.1835445394490502,3.5449956321773284,1.8820397983384471,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0009,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.881606787841024,,cvhi:common_voice_hi_27749294,15.2598295211792,15.191502571105957,0.7870931035182935,1.9249095916748047,2.735000389340756,3.976798300969244,2.4048805851823314,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0010,recorded_impulsive_0,recorded_impulsive,0.0,True,False,1.3702753779345906,,ls:2007-149877-0005,10.1331148147583,9.737473487854004,0.8652550609645195,1.9236736297607422,2.9427579420027135,3.6348987582972008,2.5932759700201244,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0011,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-3.392233592393631,,cvhi:common_voice_hi_26131829,9.057751655578613,8.482290267944336,0.7044555608433204,1.3727840185165405,2.4626233474501755,3.853037460670877,2.241310232414433,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0012,recorded_impulsive_0,recorded_impulsive,0.0,False,False,3.2236178706499263,,cvhi:common_voice_hi_27761473,10.611242294311523,10.224661827087402,0.7848075223255435,1.8883936405181885,2.583379063396336,3.947419771898308,2.294426661921793,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0013,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-4.37554822555365,,cvhi:common_voice_hi_24359444,9.800342559814453,9.411285400390625,0.8743180236549051,1.567915916442871,2.6836610506603873,3.834293616771837,2.4318069928472483,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0014,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-3.221482714220839,,cvhi:common_voice_hi_25149666,8.02216625213623,7.296510696411133,0.8657565447705236,1.4266358613967896,2.790418577542646,3.800260419271999,2.488889516943778,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0015,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-2.8493840640318044,,ls:1081-125237-0092,11.903985977172852,12.146596908569336,0.9118737160346226,2.7374024391174316,3.5404829424815114,4.085124926017934,3.2864881110269515,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0016,recorded_impulsive_0,recorded_impulsive,0.0,True,False,2.953222728601558,,cvhi:common_voice_hi_24973515,19.354957580566406,21.44057846069336,0.974746811246863,3.4530553817749023,2.88620702610553,3.782403313378282,2.525215568031611,2.02,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0017,recorded_impulsive_0,recorded_impulsive,0.0,False,False,9.043465306142059,,ls:1926-143879-0018,15.119099617004395,14.996801376342773,0.91196750684657,2.617847442626953,3.402648357322954,3.893114571038029,3.057345840616961,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0018,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-5.647976860770622,,ls:1926-147979-0009,11.751548767089844,12.474175453186035,0.9479702794340022,2.3942928314208984,3.4388770348027657,4.142186044876354,3.2040209772351975,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0019,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-2.3536076375911,,cvhi:common_voice_hi_24758349,18.163509368896484,18.470645904541016,0.9863615732238914,2.3074984550476074,3.2800149571130524,3.5475434218335966,2.800765877957617,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0020,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-2.6339431124245865,,cvhi:common_voice_hi_26132091,7.217024803161621,6.378166675567627,0.6362014247334236,1.1975630521774292,2.4478029058664195,3.839733610937923,2.221689687559415,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0021,recorded_impulsive_0,recorded_impulsive,0.0,False,False,3.3607554641203397,,cvhi:common_voice_hi_25188956,13.69904613494873,14.21776294708252,0.87846426428517,1.8691391944885254,2.6703263732192046,3.732165652538975,2.3634700185503514,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0022,recorded_impulsive_0,recorded_impulsive,0.0,False,False,-0.5221488633020073,,cvhi:common_voice_hi_26088236,9.155055046081543,9.238630294799805,0.872943671916533,1.7596397399902344,2.7017941432721533,3.8188959565166716,2.371574574787347,0.0,
ckpt:/workspace/SIH26052/results_r2/runs/vaani_full_r4/best.pt,0023,recorded_impulsive_0,recorded_impulsive,0.0,False,False,2.4352508980311125,,cvhi:common_voice_hi_25150966,12.469247817993164,12.255836486816406,0.9320065600083339,2.194347858428955,3.3238723991762993,3.8834322865021482,2.992286903886477,0.0,
